0.00113738 	 -56303.2
0.000933511 	 208065
0.00121809 	 -352668
0.00104503 	 104498
0.000637274 	 232891
0.000678403 	 -273006
0.000643443 	 -261597
0.000774875 	 -527861
0.00121805 	 231633
0.000895425 	 -52763.7
0.000501236 	 -704634
0.000584244 	 -463783
0.000879789 	 -494799
0.00088601 	 709621
0.000627065 	 -165013
0.000566103 	 -35673.8
0.00156204 	 222335
0.000771524 	 -285855
0.00139538 	 -680900
0.00136263 	 -246700
0.000432933 	 -91561.2
0.00132408 	 -394759
7.97778e-05 	 416845
0.00137349 	 655575
0.00109727 	 26694.5
0.00114282 	 -283209
0.000112788 	 367263
0.00102902 	 -203873
0.00168796 	 538904
0.00176464 	 30138.5
0.00181034 	 10318
0.00144305 	 469259
0.0014927 	 144107
0.0014158 	 -13170.8
0.000671623 	 -280264
0.000858137 	 -306127
0.00123647 	 663492
8.03266e-05 	 430700
0.00105214 	 307529
0.00168279 	 -93913.5
0.0013978 	 137426
0.0001986 	 -167563
0.000442908 	 200913
0.000843107 	 -445368
0.00032549 	 -583830
0.00090469 	 252397
0.00110376 	 -187038
0.000789826 	 -724044
0.000462855 	 710354
0.000426245 	 -119690
0.00143033 	 -358903
0.00176603 	 -55717.1
0.00146362 	 -359712
0.00172763 	 -500847
0.00101063 	 427913
0.000609458 	 480675
0.0004826 	 509167
0.000315998 	 -389481
0.00162088 	 -245117
0.000852292 	 -206104
0.000322656 	 -222287
0.00128449 	 -483321
0.000838141 	 -671192
0.00155746 	 -274724
0.00117639 	 264174
0.00182144 	 -513088
0.00127417 	 -150450
0.000152894 	 -538454
0.000627402 	 75389.4
0.0016048 	 78172.5
0.00082121 	 207723
0.00164986 	 269661
0.000711469 	 114623
0.000531082 	 -48301.9
3.3777e-05 	 213521
0.00164041 	 310701
0.00141227 	 -69128.7
0.000185527 	 -110942
0.00153072 	 -113467
0.000503919 	 -357100
0.0013252 	 -335987
0.00133074 	 503147
0.000615839 	 23886.1
0.000266445 	 222337
0.000993066 	 -632589
0.000777195 	 13246.7
0.0011659 	 52473.4
0.00140265 	 90806.9
0.000354973 	 655909
0.00105384 	 63979.4
0.00170038 	 -279914
0.00137556 	 142813
0.00187005 	 -117206
0.00182659 	 -70155.6
0.00143817 	 556647
0.00176541 	 -178408
0.0019798 	 -233847
0.00106263 	 -605703
0.000426863 	 344376
0.000977799 	 699956
0.000726011 	 -394703
0.00153692 	 -531569
0.00113813 	 471606
0.00153427 	 -86056.8
0.000331121 	 424372
0.000980957 	 -184536
0.000140059 	 142473
0.00078013 	 -132808
0.000666215 	 154140
0.0018237 	 156883
0.000269182 	 248047
0.000490607 	 52608.2
0.00179018 	 445540
0.000741314 	 506693
0.00154491 	 -25436.4
0.000426825 	 469341
0.000284237 	 109504
0.00022756 	 287495
0.0016682 	 503125
0.000126393 	 559440
0.000857264 	 -45689.1
0.00125639 	 -414605
0.000524682 	 5671.45
0.001455 	 497422
0.000391985 	 -254952
0.00138804 	 604178
0.00102442 	 -355102
0.000588162 	 -317280
0.00177741 	 -369996
0.00116704 	 43695.2
0.0013151 	 175319
8.42246e-05 	 -506518
0.00071518 	 -61978.5
0.00137657 	 290307
0.00144585 	 132938
0.00162444 	 -480421
0.000299276 	 308761
0.00120546 	 -695675
0.000123241 	 413369
0.00150504 	 480888
0.000325306 	 -721182
0.00135506 	 -48164.4
0.000552068 	 -346554
0.00149757 	 149770
0.00184569 	 587133
0.000576499 	 94330.8
0.000102306 	 91039.6
0.000778004 	 181211
0.000379996 	 -557251
7.49575e-05 	 234820
0.00113121 	 85135.7
0.00179573 	 -9951.15
0.0013551 	 89610.1
0.000294309 	 -7688.47
0.00108856 	 24495.9
0.000834538 	 -36609.3
0.00170275 	 -82690.3
5.49714e-05 	 -22774.7
0.00143323 	 733200
0.000897379 	 -239156
0.00141456 	 385920
0.000722328 	 385512
0.00172939 	 6680.83
0.00155051 	 -459954
0.00151162 	 -385113
0.00125418 	 -9715.22
0.00133124 	 187491
0.000764122 	 680296
0.000346345 	 459943
0.00177974 	 224843
0.00149014 	 541583
0.00122958 	 539180
0.0018026 	 90842
0.00166435 	 -39840.1
0.00154989 	 480930
0.00177943 	 21954
0.00115716 	 -634259
0.000609963 	 -84730.6
0.00160817 	 -142689
0.000419627 	 406371
0.000485184 	 -249551
0.00119744 	 560082
0.00172852 	 71121.4
0.000368054 	 171142
0.000557561 	 391598
0.00157647 	 -660296
0.00134094 	 -555087
0.00185334 	 583851
0.00102227 	 417695
0.00147403 	 -286405
0.000311088 	 517584
0.000651283 	 178312
0.000801188 	 -388018
0.00174574 	 477379
0.00102764 	 114546
0.000675105 	 169923
0.00168113 	 -105943
0.000409627 	 -268824
0.00145715 	 -269063
0.00124387 	 666322
9.05819e-05 	 83247.5
0.000958569 	 -402541
0.000875438 	 217428
0.000635995 	 -372349
0.00143996 	 677799
0.000824241 	 616236
0.000422554 	 -435994
0.00137215 	 -138231
0.00108693 	 -160282
0.000207885 	 243809
0.000703991 	 -528808
0.00188112 	 -73337.9
0.000550942 	 -692026
0.00163218 	 54486.1
0.00170041 	 -216578
0.000513956 	 620415
0.00120717 	 -140614
0.000806089 	 148691
0.00120889 	 170964
0.000941851 	 1042.23
0.000555511 	 -94441.1
0.000830111 	 -1569.05
0.000543761 	 47627.4
0.000415605 	 -576370
0.0018226 	 206420
0.00160794 	 -25178.6
0.00024543 	 -218872
0.00122934 	 565322
0.00136955 	 502877
0.000983394 	 -303275
0.000373183 	 106211
0.000486489 	 -362180
0.000949397 	 -66291.1
0.00148316 	 149814
0.000529496 	 81239.6
0.000585198 	 66546.5
0.00112912 	 352014
0.000442123 	 508954
0.000213866 	 -14169.3
0.000434236 	 585451
0.000200197 	 -286045
0.000727274 	 -457740
0.000213619 	 -339651
0.000375354 	 568292
0.000982077 	 -150046
0.000738984 	 241414
0.000890158 	 127767
0.000649526 	 -127345
0.00108719 	 210979
0.000419378 	 -300597
0.000882287 	 331514
0.00117696 	 -466467
0.00165047 	 532698
0.00146033 	 20334.4
0.000501324 	 396082
0.00162165 	 456880
0.000713835 	 -118232
0.00105216 	 -26492.3
0.00103788 	 -105154
0.000490658 	 104205
0.001527 	 -661817
0.000358938 	 591556
0.000234348 	 -462847
0.00147547 	 -786854
0.000438457 	 -294856
0.00077572 	 111141
0.000777591 	 -304087
0.00109059 	 15039.3
0.000408234 	 -302293
0.000303804 	 -581908
0.00118315 	 -557843
0.000925082 	 -162367
0.000607114 	 -463373
0.000723052 	 137832
0.000707995 	 -616833
0.000606333 	 -379615
0.00150845 	 -566111
0.00194085 	 87611.2
0.00171308 	 -93823.2
0.000998333 	 240767
0.00021283 	 -342993
0.00138758 	 -383990
0.00135888 	 477720
0.00062952 	 -180388
0.000282403 	 -73117.8
0.00154292 	 -609504
0.000629348 	 -523858
0.000487646 	 -736817
0.00136685 	 258851
0.00186187 	 78312.5
0.000572733 	 -79445.9
0.000884936 	 494170
0.00158531 	 -29863.2
0.00139685 	 238905
0.00159195 	 236069
0.00175095 	 -350105
0.000591484 	 307609
0.00172265 	 -109790
0.000860937 	 155836
0.00169827 	 323790
0.000935834 	 764038
0.00134202 	 -277086
0.000964957 	 216178
0.00147471 	 239723
0.000584475 	 -764638
0.00188162 	 38686
0.000973515 	 -112410
0.000655286 	 -271821
0.00070799 	 253087
0.000307209 	 -88231.9
0.00130329 	 -671175
0.00152308 	 58651.7
0.00107029 	 99699.8
0.00118044 	 647882
0.000469041 	 90377.9
0.00173754 	 291334
0.000669491 	 120780
0.00169502 	 -112039
0.00095554 	 -516943
0.000257874 	 396675
0.000826275 	 -677226
0.000967475 	 -174504
0.000566043 	 -47287.4
0.00111123 	 -416598
0.00118671 	 -384560
0.00139797 	 708894
0.000165326 	 167859
0.00170379 	 -249198
0.00032027 	 -113087
0.000243286 	 218790
0.000896547 	 -292574
0.00179391 	 -108293
0.000927052 	 -117675
0.000766372 	 192435
0.00146938 	 -39525.9
0.00064596 	 -240857
0.00180948 	 181678
0.00147009 	 -409309
0.00178767 	 -638420
0.000196131 	 297675
0.000418728 	 -105816
0.000174449 	 445102
0.000691406 	 -20351.6
0.000968141 	 -149888
0.000358253 	 36927
0.000267598 	 145482
0.00172598 	 264777
0.00189351 	 311366
0.000652427 	 429972
0.000654009 	 392751
0.00148657 	 779007
0.000900855 	 164489
0.000628535 	 396659
0.000709539 	 30829.7
0.000230682 	 -82892.7
0.00108837 	 179921
0.00169075 	 10056.5
0.000802878 	 147461
0.000209079 	 183210
0.00139223 	 -418961
0.00148011 	 -340132
0.00180038 	 -326927
0.000800763 	 -613001
0.00101809 	 632428
0.00110966 	 -220555
0.00147942 	 -523008
0.000680514 	 -306214
0.000691516 	 325413
0.00117322 	 90407.2
0.000587013 	 227098
0.000655971 	 267745
0.000437275 	 -176563
0.0014482 	 -246780
0.000467631 	 137349
0.000742402 	 710945
0.0012156 	 -8124.42
2.44334e-05 	 11164
0.000970013 	 -433369
0.000375463 	 517079
0.000220039 	 -201284
0.000653896 	 412019
0.00126518 	 -288801
0.000509825 	 560145
0.00178475 	 525242
0.00099566 	 -299565
0.00139903 	 -219196
0.000584035 	 -179417
0.000609141 	 172962
0.000984346 	 -188096
0.000987347 	 -398899
0.000217728 	 286976
0.00057528 	 -532744
0.00104228 	 -377789
0.000859705 	 -104788
0.00118679 	 -689074
0.000400655 	 -272532
0.00111287 	 446970
0.00027365 	 157425
0.00101508 	 214316
0.00181133 	 -664418
0.00117934 	 -127115
0.000758055 	 119691
0.00036514 	 489601
0.00126362 	 -354048
0.00105873 	 -163746
0.00157585 	 -76337.8
0.00102802 	 -362580
0.00122538 	 8932.01
0.000944894 	 -86079.4
0.00128707 	 -574462
0.000667318 	 -384286
0.000152537 	 624778
0.00159455 	 361147
0.000238239 	 351808
0.000931945 	 -456103
0.00120605 	 -602079
0.00164885 	 375768
0.00178286 	 628311
0.000471553 	 501385
0.00178404 	 -369381
0.00130031 	 601824
0.00183076 	 -435661
0.0014488 	 -515805
0.00150981 	 -190917
0.00178402 	 286280
0.000184908 	 171666
0.00174122 	 289930
0.00173918 	 586744
0.000697937 	 399223
0.00041645 	 -149893
0.00138621 	 -247194
0.000363182 	 207705
0.000359021 	 -107027
0.00169101 	 -295256
0.00101305 	 -51709.9
0.00186471 	 -354800
0.000440401 	 -310346
0.00183198 	 -232877
0.00160894 	 250092
0.000657568 	 15757.9
0.00103094 	 -587189
0.000875423 	 -206485
0.00139234 	 767001
0.000951729 	 -379649
0.000267289 	 139785
0.00154815 	 -276583
0.000598005 	 -282056
0.00162508 	 311783
0.000647802 	 177437
0.000660075 	 -544091
0.00139044 	 408897
0.00129915 	 -217531
0.00155671 	 86951
0.00053161 	 -210601
0.000798599 	 -38352.6
0.000910619 	 397891
0.00135115 	 41353.1
0.00132659 	 -159025
0.00089999 	 389705
0.00120548 	 159635
0.000830579 	 -499855
0.00176155 	 87718.5
0.000171626 	 -76179.7
0.00109245 	 390548
0.000447823 	 35643.8
0.000763673 	 -575915
0.00182669 	 147297
0.00152418 	 313526
0.000878494 	 -110941
0.000668617 	 -91073.3
0.000136883 	 191848
0.00133316 	 -97367.4
0.000718036 	 205398
0.000514993 	 332822
0.00019298 	 -24394
0.00186075 	 -190950
0.000498547 	 616433
0.00146534 	 201515
0.00183458 	 -343395
0.00110403 	 -213716
0.000401861 	 -366589
0.000832882 	 102922
0.00177401 	 534940
0.00107065 	 362470
0.000919733 	 479005
0.000407585 	 -221780
0.000393252 	 355848
0.00103742 	 207779
0.00023139 	 130775
0.00132476 	 -469984
0.000263422 	 -271204
0.00119851 	 -598952
0.000393945 	 87080.4
0.000654539 	 -363469
0.000422893 	 -148136
0.0010511 	 -220139
0.00183322 	 -651491
0.00114436 	 -444642
0.000682645 	 302943
0.000314389 	 -84098.9
0.000430254 	 -595404
0.00151396 	 -89188.9
0.000418559 	 -714896
0.000824518 	 498420
0.000358535 	 -498429
0.000474765 	 387749
0.00135329 	 427582
0.000552348 	 -552886
0.000842568 	 -648222
0.00162046 	 -727292
0.00139782 	 735513
0.00169968 	 -293224
0.00156199 	 410729
0.00133641 	 -14809
0.000972281 	 70249.4
0.000233517 	 -222567
0.00116039 	 -438984
0.00162719 	 -61537.3
0.00047603 	 172866
0.00131142 	 -315240
0.00195181 	 216161
0.000691462 	 -511640
0.00129719 	 -443212
0.00114274 	 -465661
0.00146964 	 305855
0.00139771 	 -126583
0.00185272 	 40567.7
0.000225626 	 566925
0.00174574 	 -239080
0.00121905 	 197678
0.000717087 	 183179
0.000934708 	 93983.6
0.00145525 	 130224
0.00101659 	 236669
0.00132384 	 -240353
0.000881311 	 -308352
0.00146339 	 -496007
0.000166039 	 612372
0.000820832 	 -448615
0.000712813 	 -211429
0.00117229 	 99760.3
0.000444993 	 287816
0.00133869 	 -438242
0.00100839 	 295984
0.00142357 	 478362
0.00127159 	 -749113
0.000811107 	 309414
0.0018716 	 542059
0.000983824 	 -212291
0.000201927 	 168678
0.00133345 	 -392542
0.00104307 	 -67091.9
0.00027149 	 134675
0.00187852 	 -58750.3
0.00175715 	 271351
0.000970732 	 -391090
0.00137832 	 230050
0.000538421 	 -374532
0.000976593 	 -446927
0.000488929 	 13206.6
0.00106743 	 371945
0.00124065 	 171828
0.00171215 	 60156.7
0.00135486 	 125132
0.000522726 	 -607353
0.00170923 	 487133
0.00185043 	 258406
0.000993509 	 415642
0.000945033 	 81183.9
0.00164062 	 -450805
0.000483768 	 137507
0.00159964 	 -701868
0.00185159 	 -326421
0.000657652 	 -26364
0.00198614 	 20994.6
0.000383941 	 -341693
0.00144434 	 599768
0.00160068 	 190825
0.000903758 	 414408
0.00181987 	 346176
0.00158963 	 148140
0.00189073 	 292346
0.000979741 	 -579331
0.00067584 	 -273804
0.00137115 	 95505.5
7.2311e-05 	 -443481
0.00125646 	 -344063
0.000499897 	 -741946
0.0014361 	 -46009.4
0.00141863 	 -416340
0.0014154 	 504083
0.000412432 	 -11206.9
0.00135368 	 488325
0.000686749 	 -129155
0.00187676 	 229419
0.00194051 	 -385035
0.000893759 	 -238281
0.00153539 	 -41660.7
0.000545171 	 122284
0.00163293 	 228223
0.000816071 	 340249
0.000104731 	 223693
0.000978956 	 248830
0.00114071 	 -373157
0.00122679 	 511595
0.00149085 	 -397304
0.000232202 	 63166.9
0.000169848 	 -234659
0.00166275 	 420810
0.00165698 	 -196282
0.00111175 	 -371820
0.00141944 	 461755
0.00152073 	 -119724
0.000635272 	 339901
0.000288348 	 282922
0.000460526 	 532814
0.000364874 	 -9409.12
0.000362097 	 -328795
0.00144491 	 -123711
0.00147537 	 3010.88
0.00192327 	 -472860
0.00108338 	 -477416
0.00159412 	 -86952.9
0.00195565 	 -206313
0.000338463 	 -11902.7
0.000306471 	 -403171
0.000689713 	 -23745.1
0.00174376 	 -231525
0.000527076 	 -314964
0.0012548 	 534217
0.00116901 	 114263
0.000695153 	 543362
0.00133704 	 -278115
0.00165667 	 -46391.1
0.00114091 	 225580
0.000605598 	 276756
0.000791748 	 -32893.6
0.000858149 	 224269
0.000153938 	 -121628
0.00175644 	 481680
0.00168787 	 -388929
0.000632259 	 -665087
0.000303931 	 -62701.9
0.000983485 	 44172.6
0.00168831 	 -240772
0.00154865 	 -214910
0.00176669 	 -287193
0.0016032 	 -715875
0.000114093 	 -482586
0.000678659 	 315317
0.0017482 	 312941
0.00123753 	 -477282
0.000179225 	 248044
0.000315722 	 -699966
0.000384248 	 -254558
0.0018851 	 520756
0.00151058 	 -546280
0.000686133 	 -172093
0.00127579 	 469611
0.00122801 	 -5625.39
0.00138099 	 -583143
0.00121928 	 -397239
0.00151513 	 -181343
0.000318624 	 159980
0.000466728 	 -283259
0.00160861 	 -502393
0.000854232 	 35618.1
0.00186813 	 -32369.1
0.00146277 	 -213556
0.000960143 	 418482
0.00174038 	 -39955.2
0.00062161 	 -251410
0.00188508 	 -160920
0.000461915 	 -403380
0.00100553 	 137995
0.00154607 	 -369123
0.00138205 	 -153517
0.000552283 	 -701832
0.00181757 	 -100613
0.000179734 	 9020.69
0.0014962 	 -475543
0.00123615 	 -170092
0.00177579 	 606108
0.000777146 	 495761
0.00176792 	 294413
0.00160339 	 -462856
0.00108173 	 -40733.4
0.00165105 	 -601641
0.00171339 	 356113
0.000579161 	 657399
0.000786539 	 586626
0.000289892 	 -18277.5
0.000130195 	 510775
0.00186732 	 -506452
0.000934665 	 -446727
0.00186403 	 -59206.4
0.00111406 	 9609.07
0.000795054 	 -139653
0.001533 	 -371094
0.0013071 	 285969
0.00039728 	 253773
0.00191444 	 18949.9
0.0018389 	 428035
0.000296677 	 253881
0.00165483 	 68382.3
0.00118618 	 -135544
0.000705342 	 -128803
0.000467279 	 513298
0.0013107 	 192845
0.000327191 	 126208
0.000755799 	 250485
0.000293714 	 -11598.4
0.00108468 	 -293547
0.00137329 	 669871
0.000900215 	 -361633
0.000787871 	 387834
0.000963054 	 -32370.9
0.00132357 	 -48817.6
0.000977027 	 22066
0.00136608 	 -111089
0.000427909 	 -66524.8
0.00150774 	 -525785
0.000415639 	 -243731
0.00169104 	 -602706
0.0001664 	 21513.4
0.000183776 	 49532.6
0.000503394 	 -336543
0.00120197 	 -347083
0.000132259 	 -50882.9
0.00118841 	 -588990
0.00179808 	 -626292
0.00017155 	 113920
0.00106173 	 551770
0.000918521 	 452355
0.000222135 	 -23019
0.000104486 	 -295865
0.00145262 	 751684
0.000951514 	 256486
0.00101364 	 -37978.1
0.000822444 	 561328
0.000997835 	 -462869
0.000936072 	 285138
0.00139431 	 -750121
0.000965589 	 316418
0.000776162 	 -151332
0.000932131 	 258113
0.000262394 	 -369862
0.000734011 	 222119
0.000394172 	 498033
4.86429e-05 	 104422
0.000606249 	 506601
0.00118124 	 -593458
0.00142836 	 256402
0.000328916 	 382738
0.00192924 	 -461333
0.000682423 	 -327103
0.000761712 	 -389450
0.000871999 	 167344
0.00040022 	 522795
0.0011336 	 -544798
0.000689085 	 -130351
0.00168929 	 168700
0.000499165 	 -532765
0.000837868 	 333084
0.000654881 	 -336703
0.000261748 	 296679
0.000901457 	 503263
0.000348428 	 213383
0.00104556 	 -504522
0.000466034 	 -578606
0.000496842 	 -699861
0.000755136 	 -518665
0.000416161 	 162927
0.000602135 	 -466249
0.000858727 	 -621992
0.000841843 	 241733
0.000606052 	 509232
0.00170986 	 403580
0.00127627 	 -61950.3
0.000899087 	 3550.02
0.000148503 	 -166433
0.00193837 	 372675
0.000790464 	 -613051
0.0015572 	 141259
0.000838357 	 462.056
0.000261379 	 -209956
0.00183546 	 -344275
0.00111575 	 374906
0.000229047 	 -544716
0.00125284 	 52452.9
0.00109738 	 163700
0.00187913 	 -105114
0.00168271 	 -470869
0.000872671 	 -213168
0.00119066 	 -136088
0.00111323 	 3279.63
0.00119445 	 -214480
0.0017309 	 -151881
0.00193702 	 50095.8
0.000392526 	 -265143
0.000721022 	 640968
6.50763e-05 	 457086
0.00118007 	 -228302
0.0009732 	 -703130
0.000523126 	 365630
0.000197556 	 303795
0.000449694 	 385152
0.000679925 	 -192471
0.00084864 	 -30785.8
0.00170658 	 -471922
0.00163134 	 299330
0.000568554 	 27701
0.000328527 	 -224579
0.000329207 	 -528192
0.00147581 	 142730
0.000743944 	 39377.9
0.000436354 	 547214
0.00164599 	 -307215
0.00150976 	 503237
0.00183299 	 358633
0.00118664 	 -61058.2
0.000813018 	 -109090
0.000885776 	 -38951.3
0.00146444 	 -73041
0.0003314 	 691681
0.00142067 	 6411.29
0.000449962 	 -262558
0.000457684 	 621372
0.00155287 	 -439760
0.00169904 	 -108964
0.000984477 	 -125392
0.000484239 	 511538
0.000908876 	 -11458.8
0.00152222 	 -213978
0.00183629 	 153961
0.00116486 	 -135017
0.000900793 	 -16098.1
0.000154812 	 426704
0.001565 	 -424766
0.00127246 	 -180512
0.00129227 	 -301157
0.000166316 	 535199
0.00145832 	 -336713
0.000477303 	 69320.6
0.000616028 	 -518205
0.00105171 	 84228.2
0.000203918 	 -49326.4
0.00168095 	 597776
0.000575216 	 243867
0.000182624 	 -7080.23
0.000359609 	 -560655
0.00115677 	 278296
0.0013787 	 -462450
0.00154529 	 100179
