0.000523162 	 425600
0.000425301 	 -231012
0.00133323 	 527304
0.00174236 	 35997.5
0.000414404 	 200243
0.000657739 	 409440
0.00141042 	 -672178
0.00119758 	 -587728
0.00196833 	 289269
0.00112591 	 409092
0.00139973 	 -309179
0.000442531 	 538084
0.000697522 	 193097
0.000708506 	 -352650
0.00185592 	 383545
0.00105601 	 110611
0.000720923 	 197286
0.00165348 	 -117803
0.00034588 	 -237250
0.00138691 	 -294122
0.00140583 	 633603
0.000141455 	 300599
0.000859446 	 -393160
0.00093176 	 229131
0.000546036 	 -348455
0.00160799 	 663766
0.000980669 	 628663
0.000316556 	 -407945
0.0013332 	 -170585
0.00104535 	 -170813
0.000275336 	 291142
0.00057472 	 -507687
0.00183899 	 -251432
0.000380662 	 -668959
0.00164541 	 48572.3
0.00164488 	 -229133
0.000671776 	 640318
0.00116753 	 -172226
0.000846155 	 167366
0.00124798 	 143125
0.000943801 	 10447.2
0.000534985 	 -69305.6
0.000832641 	 17348.1
0.000558759 	 72466.4
0.000274539 	 -549144
0.00185768 	 63546.3
0.00160009 	 -41223.7
0.00019732 	 -158535
0.00136609 	 531463
0.00149131 	 476007
0.000908816 	 -295457
0.000403421 	 137646
0.000398404 	 -342264
0.000934432 	 -57158.8
0.00151988 	 141086
0.000552859 	 105568
0.000604201 	 86804.2
0.00121252 	 319400
0.000572188 	 531675
0.000217992 	 48461.1
0.000583289 	 607086
0.000141276 	 -172286
0.000616131 	 -436122
0.000139974 	 -233624
0.000519837 	 588586
0.000945562 	 -144266
0.000803177 	 268956
0.000924128 	 139785
0.000619818 	 -108874
0.00113749 	 192321
0.000347372 	 -270172
0.000966931 	 340550
0.00105634 	 -490297
0.00178139 	 505093
0.00146298 	 -638.634
0.000603748 	 421173
0.00173499 	 443016
0.00068842 	 -89318.8
0.00104458 	 -33712.7
0.00101136 	 -107672
0.000520693 	 133734
0.00136 	 -679157
0.000509437 	 613176
0.000128675 	 -360869
0.00127556 	 -814370
0.00036724 	 -267549
0.000806775 	 134136
0.00070596 	 -268439
0.00109232 	 1222.59
0.000336088 	 -271420
0.000163327 	 -524080
0.00103977 	 -580804
0.000886224 	 -153307
0.00049403 	 -439022
0.000762476 	 175637
0.000556785 	 -595495
0.000514243 	 -354995
0.00136491 	 -586061
0.00191745 	 -255013
0.00168731 	 -113127
0.00105881 	 239884
0.000138511 	 -235498
0.00128725 	 -416425
0.00147399 	 446987
0.000587691 	 -156393
0.000267804 	 -40400.7
0.00138964 	 -621839
0.000501646 	 -497212
0.000306513 	 -708428
0.00142681 	 224484
0.00185897 	 -99646.1
0.000555151 	 -58856.1
0.00101003 	 500444
0.0015761 	 -47330
0.00145311 	 212039
0.00164968 	 224217
0.00166 	 -375524
0.000671238 	 327029
0.0016926 	 -130836
0.00090198 	 166462
0.00177591 	 289891
0.00112735 	 762931
0.00126845 	 -310898
0.00101958 	 217655
0.00153384 	 230687
0.000395918 	 -742912
0.00186563 	 -160204
0.000946579 	 -105686
0.00058981 	 -251091
0.000776211 	 289585
0.000287357 	 -65183.2
0.00113143 	 -700121
0.00153754 	 52483.6
0.00109385 	 89711.4
0.00133791 	 613953
0.000494544 	 115643
0.00180434 	 233737
0.000702289 	 141466
0.00166543 	 -127872
0.000827998 	 -504866
0.000360382 	 424870
0.000661158 	 -646689
0.000925193 	 -166562
0.00055696 	 -24237.6
0.00100561 	 -425678
0.00108624 	 -411398
0.00157298 	 691514
0.000219501 	 256493
0.0016401 	 -261395
0.000293696 	 -92057.7
0.000302979 	 256416
0.000825781 	 -276422
0.00175793 	 -170851
0.000899373 	 -107844
0.000817746 	 214791
0.00145738 	 -59230.8
0.000588425 	 -219286
0.00184108 	 63049.6
0.0013648 	 -434142
0.00162299 	 -669686
0.000277738 	 348351
0.000394757 	 -80622.4
0.000294125 	 500298
0.000689696 	 3676.56
0.000931978 	 -142157
0.000370413 	 66129.5
0.000307658 	 176372
0.00178732 	 219228
0.00193686 	 19268.9
0.000762998 	 458426
0.000755196 	 420698
0.00168034 	 766712
0.000943897 	 175594
0.000729671 	 416260
0.000721953 	 67185.2
0.000216747 	 -25452.8
0.00113093 	 161999
0.00169145 	 -6347.53
0.000842581 	 165703
0.000261566 	 232346
0.0012832 	 -451392
0.0013925 	 -362726
0.00171042 	 -381724
0.000651499 	 -585330
0.00117507 	 619803
0.00105269 	 -232763
0.0013458 	 -547087
0.000606354 	 -286795
0.000777778 	 362095
0.00119104 	 56811
0.000646555 	 247572
0.00072531 	 290249
0.000395229 	 -154492
0.0013835 	 -272239
0.000504991 	 162817
0.000922959 	 727159
0.00121026 	 -30834.5
8.4864e-05 	 429096
0.000863125 	 -424419
0.000507173 	 537756
0.00017847 	 -123116
0.000759999 	 440592
0.00118878 	 -316771
0.000652669 	 581023
0.00190085 	 376713
0.000921746 	 -293673
0.00134016 	 -249406
0.000541372 	 -158861
0.000655571 	 193972
0.00093834 	 -181991
0.000888888 	 -391224
0.00029539 	 329445
0.000445 	 -507394
0.000947848 	 -378213
0.000836075 	 -87385.4
0.00101067 	 -711501
0.000335994 	 -241750
0.00122064 	 417634
0.000316263 	 186184
0.00106877 	 212036
0.0016382 	 -706597
0.00114276 	 -160729
0.00079168 	 147150
0.000490257 	 511880
0.00117116 	 -381278
0.00101705 	 -168286
0.00155512 	 -92272.3
0.000937728 	 -360582
0.00122445 	 -13427
0.000925051 	 -76452.6
0.00113928 	 -603380
0.000573759 	 -364654
0.000318555 	 686007
0.00168389 	 349868
0.00033103 	 388868
0.00081999 	 -441607
0.00105145 	 -627107
0.00174122 	 356323
0.00192351 	 461859
0.000600497 	 527214
0.0016856 	 -409062
0.00144682 	 572064
0.00171168 	 -500885
0.00131654 	 -543853
0.00146119 	 -201985
0.0018436 	 179342
0.000237234 	 240250
0.00180729 	 229300
0.00187616 	 481731
0.000802434 	 432579
0.00038188 	 -120926
0.00132001 	 -280609
0.000418551 	 235764
0.000334639 	 -83038.6
0.00161639 	 -303869
0.00100047 	 -51877.6
0.00176001 	 -459210
0.00036534 	 -282911
0.00176193 	 -314127
0.00167071 	 240111
0.000663147 	 28222.5
0.000884875 	 -582370
0.000826509 	 -188479
0.00158179 	 749106
0.000858372 	 -370006
0.000305968 	 170875
0.0014786 	 -282173
0.000529974 	 -259789
0.0017024 	 302233
0.000693686 	 190984
0.000526841 	 -521046
0.00148933 	 385260
0.00124022 	 -253487
0.00157714 	 71532.7
0.000482237 	 -183129
0.000792239 	 -15071.4
0.0010117 	 404190
0.00135745 	 11921
0.00128251 	 -191419
0.000999053 	 396813
0.00124179 	 133636
0.000709464 	 -467733
0.00177666 	 33564.7
0.000167054 	 40641.7
0.00118695 	 365780
0.000458585 	 52269.1
0.000623304 	 -552374
0.00184721 	 10013.6
0.00160183 	 302021
0.000853333 	 -93627.8
0.000647778 	 -77574.3
0.000201949 	 312444
0.00130435 	 -130615
0.000774268 	 241335
0.000601267 	 356227
0.000197254 	 58851.8
0.00179521 	 -316760
0.000655744 	 638577
0.00151456 	 190823
0.00173763 	 -416464
0.00104887 	 -225397
0.000313476 	 -338135
0.000861474 	 121180
0.00189384 	 397142
0.00115904 	 344096
0.00104099 	 485704
0.000355666 	 -189303
0.00048431 	 374748
0.00108834 	 199837
0.000269792 	 174390
0.00120284 	 -501669
0.000201413 	 -217257
0.00104478 	 -622828
0.000418843 	 112259
0.000566271 	 -343390
0.000388282 	 -122552
0.000995537 	 -224377
0.00166117 	 -707009
0.00103018 	 -462888
0.000763012 	 339642
0.000295258 	 -62021.7
0.000284206 	 -569121
0.00149093 	 -97004.1
0.000242698 	 -687841
0.000951539 	 512138
0.000236118 	 -473480
0.000575392 	 414241
0.00145562 	 394343
0.000417092 	 -529791
0.000684415 	 -616995
0.00143743 	 -739223
0.00157954 	 718433
0.00162539 	 -302691
0.00166314 	 396702
0.00132839 	 -48382.9
0.000990393 	 70927.3
0.000185469 	 -153371
0.00104689 	 -460974
0.00161056 	 -76061.8
0.000522943 	 201386
0.00122826 	 -348836
0.00195054 	 -216482
0.000566316 	 -491396
0.00118205 	 -473159
0.00102352 	 -482462
0.0015452 	 295809
0.00136202 	 -156469
0.00184269 	 -117639
0.000372137 	 602706
0.00168253 	 -264411
0.00126441 	 163395
0.000767878 	 220606
0.000959918 	 102699
0.00148572 	 114814
0.00107574 	 233843
0.00125916 	 -277098
0.000806951 	 -289864
0.00133623 	 -522067
0.000327558 	 666626
0.000712689 	 -415311
0.000663527 	 -188766
0.00119244 	 66099.4
0.000519329 	 309390
0.00122441 	 -473460
0.00108253 	 294248
0.00154135 	 463684
0.00108019 	 -776450
0.000891397 	 326780
0.00197217 	 217211
0.000931837 	 -205788
0.000251544 	 223248
0.00123056 	 -428574
0.00102584 	 -70019.7
0.000308614 	 164397
0.00184031 	 -235794
0.00181677 	 197465
0.000874412 	 -382673
0.00143145 	 198138
0.000448067 	 -347785
0.000866279 	 -438294
0.00049635 	 44658.1
0.00115829 	 354149
0.00127873 	 132592
0.00172439 	 34073.4
0.00138189 	 94885.3
0.00037372 	 -582615
0.0018258 	 429646
0.00189198 	 65361.7
0.00109757 	 413792
0.000966973 	 89503.9
0.00152674 	 -463418
0.000522093 	 167070
0.00142325 	 -712729
0.00175613 	 -417862
0.000652718 	 -13907.4
0.00192772 	 -439985
0.000301436 	 -315628
0.00159289 	 586215
0.00164718 	 179697
0.00100897 	 420821
0.00188819 	 182825
0.0016251 	 132228
0.00193073 	 13933.1
0.000836338 	 -569178
0.00060968 	 -254905
0.00139047 	 63203.5
1.44729e-05 	 13114.7
0.00116678 	 -370176
0.000317629 	 -712818
0.00142202 	 -67687.5
0.00131075 	 -446960
0.00153936 	 487998
0.00041202 	 10419.2
0.00147137 	 456764
0.000656977 	 -112696
0.001906 	 -1327.75
0.00181164 	 -600860
0.000836537 	 -222309
0.00152478 	 -47145.9
0.000578728 	 144531
0.00168938 	 218550
0.000903877 	 355508
0.00018412 	 385790
0.0010416 	 249897
0.00104444 	 -391443
0.00135021 	 478053
0.00138935 	 -417798
0.000253796 	 107990
0.000128322 	 -88239.5
0.00176558 	 393878
0.00160697 	 -207767
0.00101726 	 -381247
0.00153287 	 445965
0.00149024 	 -126699
0.000722035 	 358071
0.000361175 	 304898
0.000597075 	 557519
0.000365697 	 20750.1
0.000282055 	 -306492
0.00141129 	 -146439
0.00147482 	 -9232.75
0.00177879 	 -642535
0.000963017 	 -484288
0.00157074 	 -103931
0.00186188 	 -496892
0.000337476 	 10043.6
0.000209364 	 -363338
0.000687002 	 -1100.39
0.00168256 	 -256184
0.000451686 	 -288021
0.00138369 	 500964
0.00119275 	 80460.7
0.000835283 	 571839
0.00126308 	 -313228
0.00164446 	 -53152.6
0.00119247 	 192102
0.000677755 	 296248
0.000786964 	 -7624.54
0.00091626 	 235192
0.000141855 	 26343.2
0.001866 	 373237
0.00158961 	 -400039
0.000469116 	 -639184
0.000290583 	 -39024.3
0.000994954 	 44261.7
0.00162726 	 -249119
0.00149456 	 -220891
0.00168979 	 -321672
0.00142326 	 -726895
3.19319e-05 	 -135345
0.000761938 	 351114
0.00181894 	 242862
0.00111414 	 -506841
0.000250634 	 313834
0.000145656 	 -637675
0.000323778 	 -226570
0.00197681 	 168373
0.00137215 	 -565244
0.000645527 	 -156382
0.001389 	 438830
0.00122344 	 -28005.2
0.00123077 	 -617182
0.00111552 	 -428650
0.00146902 	 -190555
0.000360204 	 180438
0.000397999 	 -263817
0.00148159 	 -513607
0.00086578 	 53184.7
0.00183803 	 -199422
0.00140656 	 -236583
0.00106521 	 418824
0.00172619 	 -74552.3
0.000562119 	 -227592
0.00182168 	 -327857
0.000363676 	 -376390
0.0010404 	 138531
0.00145314 	 -379313
0.00133928 	 -185323
0.000379556 	 -678623
0.00178093 	 -185324
0.000193738 	 101177
0.0013751 	 -496666
0.00119052 	 -192815
0.00191226 	 454146
0.000903782 	 511666
0.00183154 	 205187
0.00148629 	 -474040
0.00107012 	 -50385.2
0.00149955 	 -612708
0.00179787 	 309716
0.000746167 	 680671
0.00093596 	 601881
0.000288068 	 7292.99
0.000272148 	 599693
0.00172623 	 -596058
0.000824992 	 -432696
0.00182843 	 -214647
0.00111405 	 -7695.61
0.000763807 	 -111468
0.00143955 	 -382320
0.00137443 	 255448
0.000462775 	 271157
0.00188606 	 -232145
0.0019222 	 215657
0.000361979 	 274730
0.00167097 	 56291.7
0.00114754 	 -168547
0.000676743 	 -105113
0.000599105 	 538680
0.00135451 	 160274
0.000360641 	 148432
0.000821779 	 273298
0.000293409 	 13349.9
0.00101005 	 -301068
0.00153745 	 647008
0.000812233 	 -344948
0.000887667 	 405085
0.00095618 	 -25822.2
0.0013068 	 -82316.9
0.000983047 	 22537.2
0.00133402 	 -142897
0.000413002 	 -49651.8
0.00137439 	 -544998
0.000357964 	 -212308
0.00153878 	 -618556
0.000185745 	 128628
0.000206947 	 133067
0.000422236 	 -315547
0.0011106 	 -378094
0.000141605 	 119342
0.00103725 	 -611948
0.0016355 	 -662923
0.000211863 	 202271
0.00119722 	 530782
0.00103316 	 459171
0.000223403 	 34607.2
6.64441e-05 	 5650.17
0.00163945 	 739375
0.00101644 	 258761
0.00100447 	 -38366.9
0.000965177 	 574476
0.000883291 	 -455796
0.00100876 	 290213
0.00120241 	 -782544
0.00104521 	 317879
0.000742364 	 -118213
0.00099824 	 264552
0.000176443 	 -305648
0.000793634 	 251992
0.000520782 	 517188
0.000118296 	 413809
0.000735506 	 528933
0.00102897 	 -616360
0.0014901 	 238376
0.000427041 	 405789
0.0017859 	 -643073
0.0006031 	 -307373
0.000668382 	 -361415
0.000915715 	 177693
0.000533036 	 542680
0.000995573 	 -555727
0.000659121 	 -113270
0.00172908 	 145003
0.000368923 	 -506419
0.000923462 	 345586
0.000573255 	 -316760
0.000339432 	 326724
0.0010289 	 510165
0.000404681 	 241570
0.000919496 	 -503748
0.00032424 	 -550407
0.000325056 	 -670729
0.000629088 	 -495362
0.000458492 	 178337
0.000488108 	 -442955
0.000706657 	 -592736
0.000904641 	 254223
0.00073597 	 531611
0.00180613 	 354678
0.00125565 	 -101862
0.000901968 	 14222.5
0.000127224 	 -66.6856
0.00197642 	 -83072.9
0.000641007 	 -587435
0.00159107 	 125989
0.000841392 	 19659.8
0.000214443 	 -160049
0.00173819 	 -417962
0.0012055 	 345070
0.000104684 	 -422091
0.00126074 	 11872.9
0.00113579 	 144686
0.00182993 	 -274043
0.00156354 	 -485887
0.000822085 	 -195033
0.0011519 	 -168818
0.00111163 	 -14182.2
0.00113607 	 -248079
0.00169011 	 -174036
0.00190717 	 -267641
0.000329589 	 -235739
0.000884593 	 661187
0.000208511 	 643106
0.00111831 	 -259743
0.000799113 	 -690132
0.000617407 	 388744
0.000280538 	 353396
0.00054883 	 408880
0.00063403 	 -177405
0.000843575 	 -13234
0.00158767 	 -482130
0.00170547 	 289150
0.000577388 	 43682.4
0.00027411 	 -203393
0.000200115 	 -491231
0.00151069 	 133714
0.000758171 	 73861.2
0.000575853 	 569094
0.00156789 	 -322498
0.00163469 	 491131
0.00190152 	 173015
0.00116662 	 -93827
0.000788875 	 -86612.7
0.000877861 	 -28976.6
0.00144357 	 -95477.2
0.000506815 	 713657
0.00141907 	 -19375.8
0.000386678 	 -238669
0.000616354 	 647024
0.00144217 	 -451031
0.00167007 	 -125733
0.000953969 	 -121078
0.000615872 	 538978
0.000907952 	 -457.958
0.00146809 	 -222598
0.00185626 	 -264.324
0.00112637 	 -167294
0.00089875 	 -5655.6
0.000272604 	 498990
0.00145822 	 -433158
0.00122236 	 -214582
0.00121237 	 -333328
0.000308859 	 591344
0.0013711 	 -362029
0.000498134 	 97626.6
0.000489527 	 -492420
0.00107154 	 75191.2
0.000200822 	 26467
0.00182626 	 548198
0.00063853 	 263339
0.000192391 	 84135.2
0.000221789 	 -532652
0.00122172 	 247639
0.00125873 	 -496447
0.00156944 	 87649
