0.00183627 	 1475.44
0.00127524 	 279.755
0.000903577 	 174.819
0.000638315 	 903.999
0.000928184 	 -1783.7
0.000962084 	 -1919.46
0.00142536 	 -225.813
0.00144252 	 -252.104
0.00155772 	 455.859
0.00134171 	 -209.409
0.00108413 	 -27.7961
0.00120118 	 -135.404
0.00111998 	 -315.27
0.00127675 	 611.685
0.000741144 	 50.4991
0.000894026 	 -625.592
0.000900455 	 -269.307
0.00148239 	 -5.19318
0.00155262 	 -419.94
0.000642128 	 1450.98
0.000582464 	 -196.264
0.00198206 	 5804.79
0.000312364 	 -481.187
0.00163977 	 2009.95
0.000131928 	 -2499.9
2.44875e-06 	 -6145.24
0.00047941 	 857.563
0.00126687 	 -703.953
0.00116013 	 177.886
0.000175254 	 -1826.26
0.00190711 	 2152.38
0.0014588 	 475.592
0.000461178 	 -538.794
0.00137545 	 1027.21
0.00179396 	 1996.89
0.0014173 	 150.267
0.00180949 	 1714.51
0.000174556 	 -2462.04
0.00171839 	 1930.89
0.000167662 	 -2162.72
0.00158086 	 990.753
0.000821093 	 -215.388
0.00111022 	 -424.777
0.000978643 	 -1731.7
0.00118059 	 -32.8692
0.00120744 	 -173.838
0.000946762 	 -68.6004
0.000302577 	 -887.038
0.00120553 	 722.536
9.70057e-05 	 -3113.14
0.00125382 	 -183.777
0.00139376 	 683.945
0.00160342 	 -463.481
0.00137927 	 160.615
0.00185421 	 925.52
0.00019114 	 -1837.56
0.00192293 	 3848.59
0.00151378 	 1257.73
0.00173827 	 1021.64
1.23455e-05 	 -5477.52
0.000445137 	 -657.843
0.00136272 	 -266.942
0.00124464 	 -978.181
0.000240053 	 419.934
0.000922462 	 -568.082
0.00164307 	 10.2029
0.00111988 	 581.876
0.00024015 	 -1070.57
0.00156725 	 62.4456
0.000319323 	 -1788.04
0.00178412 	 790.976
0.000312097 	 444.271
0.0012561 	 -124.209
0.0017063 	 -804.731
0.00124579 	 -904.472
0.00018973 	 14.0781
0.00039384 	 1038.93
0.000584301 	 1130.85
0.00147857 	 -293.695
0.000934231 	 94.4897
0.000789001 	 721.807
0.00149279 	 557.468
0.00143515 	 574.972
7.14091e-05 	 -4075.01
0.000789522 	 -889.02
0.000594369 	 1311.26
0.00173546 	 1438.36
0.00102947 	 596.381
0.000598869 	 -56.6389
0.00062818 	 -5.7039
0.000929398 	 491.586
0.00149191 	 30.1824
6.04179e-05 	 -3451.36
0.00079258 	 -1740.41
0.000409136 	 -1063.63
0.000407171 	 -389.297
0.0017126 	 -83.3453
0.00039382 	 747.115
0.00193109 	 3647.45
0.000779212 	 260.055
0.00146593 	 1551.18
0.000667725 	 -532.749
0.000355821 	 374.397
0.000549834 	 230.784
0.00143045 	 293.753
0.000130987 	 -1825.35
0.00177629 	 1375.84
0.000804879 	 446.692
0.000994835 	 -125.743
0.000148657 	 -965.39
0.00117835 	 319.659
0.000526914 	 -1473.75
0.00108122 	 152.829
0.000610153 	 1302.44
0.00159162 	 647.616
0.00162103 	 731.799
0.00153747 	 220.204
0.00179511 	 176.214
0.0013459 	 -525.554
0.00092924 	 1560.19
0.00119521 	 998.601
0.00112838 	 305.847
0.000129632 	 -2514
0.00105967 	 -464.674
0.000631165 	 875.553
0.000587086 	 -10.2019
0.00144215 	 611.864
0.00181239 	 1222.83
0.000229371 	 118.664
0.00145723 	 -126.882
0.00078191 	 388.235
0.00119772 	 -404.252
0.00110557 	 -140.706
0.000182355 	 -2656.08
0.00135399 	 -524.337
0.00186381 	 1135.56
0.00123285 	 -331.714
0.000150498 	 -1125.98
0.00132583 	 301.913
0.000834276 	 -269.219
0.00198666 	 5781.34
0.000589443 	 -406.059
0.000978491 	 965.71
0.000729949 	 22.4029
0.000997583 	 15.6995
0.000325205 	 -1071.67
0.00115792 	 521.817
0.000426859 	 266.905
0.00179565 	 80.8329
0.00106697 	 -535.293
0.000959781 	 -1495.94
0.000906735 	 439.569
0.000931249 	 293.07
0.000983333 	 1525.45
0.00106316 	 -1001.84
0.00125061 	 700.571
0.000454453 	 499.429
0.00172926 	 -596.6
0.00198017 	 5423.26
0.000480519 	 595.31
0.0013227 	 -816.099
0.00107444 	 -951.394
0.00130828 	 -745.069
0.00196926 	 4653.36
0.000807937 	 1212.77
0.000464232 	 -392.58
0.00107772 	 649.393
0.000151087 	 -2709.76
0.00124649 	 -968.507
0.00143146 	 625.633
0.000228486 	 734.945
0.00185279 	 1187.37
0.00132538 	 1113.04
0.0016037 	 1179.92
0.00101964 	 -107.13
0.00179113 	 2306.21
0.00037753 	 -552.187
0.000371872 	 89.9642
0.00167968 	 13.2971
0.00173867 	 -112.241
0.000252764 	 -819.045
0.000994665 	 -997.097
0.001302 	 234.155
0.000581704 	 -589.813
0.00133564 	 -461.171
0.00185687 	 557.862
0.00129713 	 -553.196
0.00171872 	 880.695
0.000723343 	 -941.383
0.000411872 	 620.584
0.00134132 	 1534.05
0.00186083 	 1204.57
0.000534054 	 248.189
0.00187018 	 2457.03
0.00199902 	 5832.07
0.000338341 	 -454.123
0.000563928 	 -195.299
7.26415e-05 	 -2969.66
0.000563579 	 -153.595
0.00182286 	 948.556
0.000470824 	 701.255
0.000509815 	 -985.115
0.00194168 	 3251.87
0.00124801 	 1554.73
0.00101437 	 969.071
0.00184765 	 1634.3
0.000767763 	 -29.8547
0.000729392 	 305.617
0.000540307 	 483.137
0.00100237 	 385.333
0.000811436 	 1989.08
0.000585644 	 329.035
0.00130296 	 1052.23
0.000448791 	 19.4988
0.00192822 	 3650.84
0.00133378 	 304.141
0.00183835 	 1996.85
0.000412996 	 838.864
0.00111069 	 -1310.88
7.08654e-05 	 -3537.9
0.00191926 	 4180.49
0.00056848 	 475.126
0.000311248 	 -267.022
0.00191754 	 3374.37
0.000721643 	 -939.163
0.00075956 	 -574.426
0.00149774 	 8.00029
0.00066368 	 843.101
0.000168128 	 -1692.93
0.000747682 	 -600.77
0.00099208 	 50.9142
0.000262986 	 -1984.62
0.000879929 	 517.569
0.000665204 	 -1197.03
0.00102956 	 -231.674
0.00153568 	 -1077.63
0.00154352 	 1082.57
0.00102104 	 1015.72
0.00166855 	 -8.64995
0.000711355 	 -8.73294
0.000226358 	 -609.872
0.000648458 	 -61.4072
0.000925271 	 -50.7794
0.000619809 	 304.605
0.000507001 	 -53.7971
0.000980183 	 139.027
0.00107113 	 666.328
0.00127527 	 -390.62
0.00109963 	 762.152
0.00170403 	 953.889
0.000666241 	 541.654
0.00177459 	 1339.14
0.00105587 	 8.32747
0.000932007 	 -94.628
0.000635601 	 -1162.46
0.00157843 	 1654
0.000919929 	 387.903
0.000781448 	 -123.804
0.00151009 	 -620.34
0.000441075 	 316.578
0.000203299 	 -1463.93
0.000500031 	 894.812
0.000529501 	 1410.81
0.00028447 	 -17.6756
0.00161262 	 1802.92
0.00174994 	 487.735
0.00123763 	 243.792
0.00141766 	 -989.385
0.00179279 	 956.715
0.000948123 	 3.11197
0.00187951 	 1804.58
0.000708622 	 1106.76
5.78553e-05 	 -4377.09
0.00107214 	 315.279
0.00108182 	 1182.43
0.00108742 	 982.466
9.44476e-05 	 -2320.8
0.00022558 	 -602.237
0.00171244 	 -66.2822
0.00134019 	 -127.437
0.000458033 	 182.301
0.00167633 	 1462.74
0.000234262 	 -92.1901
0.00109781 	 -1362.88
0.0018311 	 1524.97
0.000935428 	 196.871
0.00182338 	 1396.56
0.000537035 	 587.872
0.00194617 	 3474.5
0.00153445 	 -465.637
0.00164118 	 1488.6
0.00183917 	 2658.02
0.000211215 	 -760.806
0.0015838 	 803.832
0.00166132 	 527.789
0.000631024 	 21.6347
0.000995938 	 -705.798
0.0010562 	 31.3647
0.00117266 	 152.698
0.00196915 	 5397.18
0.0010852 	 -946.568
0.00187067 	 1353.81
0.000270839 	 -948.738
0.00144903 	 -105.217
0.000944487 	 530.094
0.00108048 	 -298.346
0.000256216 	 -346.031
0.000653467 	 509.07
0.000103408 	 -2337.27
0.0009263 	 492.391
7.50259e-05 	 -3005.18
0.00168027 	 1778.63
0.000748508 	 -441.065
0.000396208 	 480.97
0.00156 	 1517.27
0.00182996 	 1578.35
0.000770317 	 785.561
0.000290971 	 268.163
0.00112784 	 -599.225
0.000230826 	 -1817.27
0.00152735 	 442.691
0.000814855 	 -984.862
0.00121537 	 -1069.7
0.00161886 	 -923.836
0.00134894 	 1430.64
0.00161806 	 396.144
0.000763555 	 69.5615
0.00199355 	 5493.25
0.000913837 	 -473.016
0.000628479 	 221.167
0.000746064 	 554.833
0.0014156 	 -321.213
0.000747048 	 -635.839
0.000121306 	 -1684.39
0.00181629 	 1465.45
0.000947999 	 -1637.6
0.00147933 	 -866.289
0.00050784 	 -614.951
0.000439823 	 -195.863
0.000752448 	 27.3629
0.000226309 	 280.113
0.000432217 	 324.38
0.00104476 	 -47.0806
0.000759388 	 603.164
0.00143412 	 -500.784
0.00155202 	 -353.597
0.000760498 	 -708.469
0.000470228 	 75.9983
0.000416352 	 172.236
0.000355845 	 123.204
0.000295733 	 -517.191
0.000204907 	 -1255.43
0.000881377 	 110.304
0.000901561 	 926.084
0.00136696 	 -712.827
0.001527 	 886.399
0.00192397 	 3389.53
0.00115448 	 437.265
0.00165397 	 -336.717
0.00198085 	 5420.83
0.00081039 	 294.189
0.000131794 	 -2783.15
0.000999487 	 120.68
0.000760928 	 121.089
0.000110666 	 -1854.4
0.000739824 	 -269.165
0.000805151 	 -794.947
0.00146274 	 1190.64
0.00106011 	 270.53
0.00154156 	 -140.477
0.00148573 	 885.468
0.00110175 	 803.485
0.00169842 	 -56.4558
0.00105334 	 -404.277
0.0018309 	 628.256
0.00138796 	 -362.912
0.00141577 	 122.006
0.000409038 	 425.697
0.00162942 	 621.807
0.00176968 	 1005.19
0.00156569 	 -136.213
0.00169216 	 608.285
0.00177977 	 -509.83
9.73857e-05 	 -2448.8
0.0013431 	 -224.203
0.000638017 	 -230.108
0.00141672 	 1062.69
0.000837787 	 52.9387
0.000991417 	 1127.89
0.00111447 	 -467.605
0.00177163 	 419.667
0.000344721 	 -1596.47
0.000215017 	 -1433.27
0.0013806 	 -179.634
0.00141612 	 717.315
0.00172394 	 -7.70042
0.00145555 	 -614.268
0.0016158 	 814.073
0.000611282 	 561.002
0.000996075 	 251.72
0.00125329 	 -152.867
0.000775807 	 -328.828
0.000573416 	 -296.422
0.000207496 	 -995.575
0.00184921 	 2465.46
0.00159142 	 465.75
0.00194612 	 4000.96
0.00131684 	 546.757
0.00113826 	 -1373.37
0.000988991 	 630.469
0.00031577 	 665.81
0.000302975 	 -880.114
0.00176393 	 1470.54
0.0012354 	 408.712
0.00174894 	 418.289
0.00186413 	 2725.24
0.000798245 	 255.017
0.00012377 	 -2589.09
0.000881714 	 52.239
0.000461233 	 444.518
0.00152118 	 234.241
0.000640925 	 887.622
0.00161813 	 79.5815
0.000280278 	 -904.904
0.000972655 	 -263.2
0.00151117 	 850.245
0.00143553 	 -331.217
0.00107931 	 -235.725
0.00133976 	 -755.096
0.00134301 	 845.775
0.000748847 	 238.715
0.000534058 	 547.297
0.0018062 	 592.901
0.000563652 	 -960.128
0.000734336 	 -1018.57
0.000661053 	 -1363.96
0.00170221 	 1281.45
0.000387782 	 628.907
0.00136342 	 -51.8659
0.00142255 	 -129.532
0.000548538 	 302.393
0.00171857 	 527.802
6.01012e-05 	 -4062.36
0.000715878 	 801.006
0.00155848 	 353.114
0.00170052 	 1050.62
0.00124393 	 -1311.66
0.00119142 	 -563.204
0.00118672 	 590.613
0.00114827 	 -1129.81
0.00155293 	 -366.843
0.0017002 	 1569.67
0.00121322 	 619.557
0.00081396 	 -328.674
0.000455499 	 60.4129
0.00160201 	 -1075.01
0.00081007 	 -170.737
0.0008929 	 450.347
0.00104816 	 -451.816
0.000789243 	 214.866
0.000469334 	 -954.383
0.000904243 	 -190.718
0.000516929 	 605.012
0.00175444 	 1018.06
0.00148027 	 1382.65
0.00175748 	 891.978
0.000105797 	 -3897.85
0.000101003 	 -3750.84
0.00131307 	 -93.8252
0.000965067 	 -1079.35
0.00107374 	 791.494
0.000475426 	 -808.653
0.000730401 	 513.269
0.0012096 	 -57.6758
0.00156774 	 455.967
0.00108705 	 723.483
0.00146334 	 77.7263
0.000230746 	 1020.05
0.00183234 	 1068.44
0.000617457 	 -458.35
0.000587012 	 -153.773
0.00110578 	 -756.782
0.00169197 	 234.63
0.00175146 	 1405.82
0.00168414 	 293.895
0.000421838 	 364.244
0.000508033 	 180.398
0.00150596 	 -209.751
0.00163623 	 823.599
0.00102884 	 1256.57
4.38032e-05 	 -4977.3
0.000961761 	 754.269
0.00108541 	 1503.96
0.00131483 	 -1176.25
0.000393096 	 436.43
0.00159091 	 -413.414
0.00183254 	 2140.34
0.000427087 	 -260.33
0.000360909 	 -796.312
0.000711659 	 -615.498
0.00130879 	 -399.765
0.00184065 	 1744.38
0.00169493 	 2133.44
0.00056688 	 -5.28909
0.000244551 	 -134.474
2.72611e-05 	 -5292.19
0.00022603 	 -14.3027
0.00178579 	 1734.32
0.000496656 	 452.805
0.000438898 	 -1390.08
0.000363837 	 -137.526
0.00094896 	 -1627.66
0.000910872 	 -738.001
0.00118713 	 -1953.25
0.00195203 	 4260.89
0.00185282 	 2187.3
0.00151569 	 121.974
0.00192391 	 3750.02
0.00166664 	 1136.26
0.000750848 	 86.4842
0.00181356 	 605.729
0.00059639 	 -253.492
0.00169441 	 611.859
0.00149931 	 248.063
0.000313365 	 -830.083
0.00069503 	 156.792
0.0012205 	 -1476.47
0.000402164 	 155.851
0.00135179 	 858.417
0.000173921 	 -2140.43
0.000591634 	 248.682
0.00173091 	 582.725
0.000834305 	 -413.246
0.001881 	 3145.6
0.0018834 	 2403.31
0.000231488 	 -82.8678
0.000265698 	 772.684
0.000141622 	 -1320.33
0.000894418 	 299.245
0.00136414 	 657.057
0.00158728 	 164.721
0.00180812 	 1522.82
0.000736617 	 -578.214
0.00177499 	 -555.477
0.000706122 	 -45.148
0.0017055 	 1664.34
0.00169181 	 851.095
0.000993961 	 1431.91
0.00176037 	 416.978
0.00129251 	 45.3603
0.00149071 	 -358.812
0.00107625 	 697.648
0.00183531 	 3280.68
0.000456642 	 352.538
0.00106554 	 1168.51
0.00127711 	 757.875
0.00107928 	 71.1149
0.000842204 	 -1198.78
0.000721783 	 -356.817
0.000561318 	 2277.33
0.000685703 	 -169.913
0.00148596 	 -458.197
0.000593202 	 -174.01
0.00159627 	 272.849
0.000391135 	 -489.689
0.000424235 	 -953.282
0.00131509 	 -1556.45
0.00133773 	 -200.587
0.000251298 	 74.7564
0.00148573 	 132.245
0.00199331 	 5896.67
0.00171784 	 437.937
0.000803522 	 -1827.99
0.00161176 	 -207.178
0.00161893 	 186.144
0.000400102 	 143.265
0.000606716 	 1092
0.00159288 	 871.448
0.00130584 	 -579.671
0.00133737 	 1645.03
0.00179858 	 448.008
0.00021681 	 -990.421
0.00102382 	 508.789
0.00146093 	 1244.75
0.0013011 	 -118.826
0.0011786 	 -430.349
0.000183537 	 -1124.59
0.00119895 	 570.203
0.000438971 	 -450.103
0.000314607 	 321.671
0.00145251 	 -354.569
0.000252469 	 -429.203
0.00196395 	 5257.65
0.000902094 	 1317.35
0.000260999 	 -718.012
0.00162459 	 423.544
0.000724129 	 -1084.03
0.0018359 	 1649.28
0.000570904 	 629.434
0.00067076 	 542.934
0.0013417 	 638.731
0.000446562 	 -430.498
0.00100586 	 544.464
0.00118641 	 855.135
0.00175312 	 379.896
0.000796655 	 1370.94
0.00186349 	 3096.61
0.0011365 	 462.357
0.00149218 	 966.703
0.0015346 	 358.43
0.00133631 	 -170.58
0.00105575 	 492.046
0.000239811 	 -1466.97
0.00106771 	 -663.509
0.00124568 	 56.1982
0.00171824 	 44.7313
0.00146499 	 560.365
0.000315663 	 -971.971
0.00158857 	 867.262
0.000763998 	 -1551.68
0.000379737 	 1477.59
0.00192577 	 3343.68
0.00188755 	 2730.88
0.00192475 	 2905.87
0.000463027 	 423.154
0.00072166 	 385.704
0.000112154 	 -2755.81
0.000690911 	 -288.569
0.00144265 	 563.034
0.00127392 	 1550.98
0.00171452 	 -320.835
0.000325455 	 -754.145
0.00170045 	 -397.188
0.00138486 	 -267.869
9.12663e-05 	 -3187.51
0.000541474 	 -789.48
0.000372583 	 467.133
0.00079198 	 183.762
0.0018849 	 2173.09
0.00101655 	 755.564
0.000875954 	 62.3487
0.000789926 	 245.426
0.000134794 	 -1650.58
0.000624222 	 -223.209
0.00126857 	 46.886
0.00143694 	 -498.871
0.00084765 	 -164.621
0.00187428 	 2346.57
2.09047e-05 	 -5884.71
0.00174748 	 1380.27
0.000112122 	 -2783.19
0.00164526 	 420.549
0.000780838 	 370.894
0.000859787 	 -1586.64
0.00174086 	 -528.389
0.000571387 	 -1057.79
0.00104111 	 -333.715
0.00133209 	 519.2
0.00136392 	 927.737
0.00118564 	 174.12
0.00104489 	 966.379
2.56114e-05 	 -5517.22
0.00127583 	 808.167
0.00052934 	 -211.595
0.00147385 	 1152.45
0.00132343 	 -772.89
0.000577252 	 447.121
0.00111083 	 870.084
0.000522427 	 -943.83
0.000457778 	 -1125.3
0.00177302 	 1556.94
0.00175446 	 1247.1
0.00141931 	 526.2
0.00036728 	 604.563
0.0018452 	 2661.45
0.0014148 	 1949.31
2.78626e-05 	 -4614.53
0.000434134 	 1043.72
0.000123922 	 -1859.03
0.000336384 	 -1023.84
0.00044218 	 -416.088
0.00194203 	 4220.92
0.00177141 	 2114.68
0.00163155 	 1573.99
0.000403522 	 28.2514
0.00056865 	 1363.5
0.000824078 	 -1178.81
0.000570202 	 -1709.79
0.00124592 	 -1074.31
0.00095626 	 1631.84
2.40451e-05 	 -5337.44
0.00191575 	 3605.05
0.00128536 	 590.079
2.68387e-05 	 -5068.16
0.000979689 	 76.2359
0.00118335 	 701.12
0.000830751 	 -595.696
0.000116844 	 -3270.24
0.000894684 	 -1495.56
0.00158102 	 -639.131
0.000375069 	 178.284
8.83348e-05 	 -3539.48
0.00159246 	 749.848
0.000149255 	 -2385.04
0.00172215 	 710.993
0.00184825 	 2274.36
0.000468879 	 -88.8394
0.00134882 	 -96.8401
2.77557e-05 	 -5017.74
0.000520419 	 373.808
0.00144606 	 -75.963
0.000474753 	 -1812.96
0.00114939 	 -1883.34
0.00182702 	 1509.29
0.000387021 	 -530.122
0.00056005 	 168.285
0.00122645 	 -1308.66
0.00145405 	 675.343
0.000673654 	 -1661.2
0.00147868 	 -204.734
0.000660254 	 -554.282
0.0015976 	 -333.13
0.00190093 	 3058.61
0.00158701 	 812.475
0.000844579 	 774.546
0.000831918 	 -764.757
0.0014933 	 -230.058
3.18343e-05 	 -5826.21
0.00119664 	 -311.26
0.000984544 	 -304.916
0.00117334 	 -1790.86
0.00146055 	 -609.832
0.00153218 	 -456.804
0.00146757 	 242.315
1.03201e-06 	 -6019.57
0.00131917 	 -1200.04
0.00191815 	 2454.26
0.00070764 	 114.928
0.000504933 	 1273.87
0.00164594 	 1151.98
0.0006511 	 -258.64
0.00180145 	 609.311
0.000964251 	 1421.12
0.00171027 	 -652.337
0.00132992 	 -1727
0.00155697 	 -30.9581
0.00164195 	 538.704
0.00157585 	 -981.991
0.00197473 	 5045.68
0.000307081 	 -1658.92
0.000243028 	 -955.218
0.00175156 	 1042.54
0.000684672 	 -213.66
0.000711719 	 820.784
0.00175611 	 762.986
0.00035183 	 1161.81
0.00120341 	 78.1507
0.0017077 	 1389.21
0.000747523 	 -887.623
0.00149498 	 -425.115
0.00119927 	 917.504
0.000967343 	 -636.421
0.00150377 	 1.25665
0.00168738 	 1296.98
0.00160501 	 1255.05
0.000276503 	 533.249
0.0014338 	 131.398
0.000422756 	 216.568
0.000798605 	 -487.928
0.000744826 	 -599.034
0.00015541 	 -1488.46
0.00092202 	 -1068.19
0.000962801 	 315.603
0.00179394 	 541.238
0.000303493 	 89.6628
0.00108812 	 -496.78
0.000542144 	 581.031
0.000671831 	 -201.886
0.00158577 	 1225.61
0.00122758 	 -1036.53
6.17256e-05 	 -4960.89
0.00186452 	 2331.18
0.00105249 	 -164.263
0.00134473 	 478.879
0.000389293 	 -1545.98
0.00183763 	 1890.14
0.00048682 	 941.44
0.000905816 	 -395.912
0.00181279 	 1607.29
0.000746391 	 230.524
0.000494882 	 1024.91
0.00126639 	 846.451
0.000791447 	 76.1087
0.000976413 	 255.904
0.00169502 	 1127.31
0.000497609 	 617.533
0.00117892 	 908.817
0.000927679 	 445.22
0.000459553 	 -712.195
5.03752e-05 	 -4271.67
0.00144737 	 1466.34
0.00156464 	 30.7954
0.00113201 	 -1704.81
1.88134e-06 	 -6107.55
0.000407585 	 869.688
0.000389814 	 30.2932
0.0011175 	 -539.124
0.000267571 	 -975.961
0.000407728 	 -803.1
0.000668107 	 93.6059
0.000582082 	 -110.413
0.000928946 	 -766.085
0.00161069 	 1054.97
1.38104e-05 	 -5456.51
0.00126366 	 457.392
0.00161724 	 311.885
0.00163594 	 941.664
0.00195023 	 4140.82
0.00168155 	 388.391
0.000336631 	 -974.618
0.00106789 	 268.498
0.00158829 	 -1325.08
0.00176598 	 1577.3
0.00155775 	 1052.15
0.00187873 	 3778.54
0.000307587 	 -370.517
0.0013666 	 1440.15
0.001931 	 3560.33
0.00161051 	 25.6814
0.00184707 	 1422.66
0.00107305 	 793.955
0.00137787 	 -1258.42
0.000332013 	 69.3603
0.00097636 	 19.9322
0.00157211 	 609.996
0.00137954 	 -116.449
0.00140464 	 -474.185
0.00108968 	 1589.83
0.00122612 	 1201.71
0.000834786 	 -937.4
0.000585372 	 1722.94
0.000586097 	 865.873
0.00116698 	 305.976
0.000476091 	 123.217
0.00114901 	 1031.67
0.00119177 	 -1113.04
0.000301616 	 -1053.77
0.00113196 	 324.428
0.000248843 	 -115.012
0.00190234 	 2636.34
0.00056555 	 -122.1
0.000788726 	 931.757
0.00148529 	 575.976
0.00163818 	 946.019
0.00117662 	 -594.421
5.35219e-05 	 -4667.19
0.00152204 	 44.4191
0.000384548 	 -927.244
0.00059583 	 1692.62
0.00101683 	 1041.28
0.00114045 	 167.302
0.00173394 	 1063.26
0.00136387 	 239.278
0.000849693 	 -430.64
0.000884533 	 140.76
0.000799185 	 -889.616
0.00184551 	 1564.65
0.000402392 	 -771.424
0.000984729 	 191.34
0.00140186 	 -470.685
0.000815041 	 933.366
0.0010976 	 -976.46
0.000220703 	 -428.669
0.00015165 	 -2869.02
0.00150778 	 321.556
0.000857293 	 -201.249
0.00171903 	 -2.38688
0.00159603 	 351.963
0.000796297 	 -815.618
0.00165095 	 158.043
0.00142008 	 -225.078
0.00102074 	 -475.001
0.000218445 	 -298.859
0.00060764 	 833.301
0.000796043 	 -23.819
0.00168703 	 -440.651
0.00166702 	 353.668
0.000940649 	 1218.54
0.00163799 	 -119.307
0.00095556 	 128.572
0.0019512 	 5708.52
0.00178378 	 804.603
0.00129942 	 1572.31
0.00198429 	 5759.49
0.00129943 	 464.728
0.00139148 	 -1177.67
0.00132307 	 -357.458
1.57287e-05 	 -5453.55
0.00132478 	 358.303
0.000856375 	 -184.038
0.000188658 	 -712.943
0.00141043 	 209.495
0.00153808 	 166.455
0.00104457 	 -850.281
0.00163814 	 721.989
0.00113975 	 126.825
0.00137271 	 -578.734
0.000675538 	 564.71
0.00173469 	 -423.489
0.000905153 	 -202.921
0.00144535 	 -20.1342
0.000925832 	 1380.33
0.00139993 	 -99.0645
0.000740848 	 -500.354
0.00103617 	 -202.123
0.000549223 	 -778.145
0.00154535 	 1829.41
0.00168255 	 -190.186
0.000735612 	 -133.21
5.43343e-05 	 -4031.05
0.000369158 	 -627.44
0.00110768 	 -560.833
0.000495775 	 -880.852
0.00172725 	 392.172
0.000766456 	 -226.409
6.69665e-05 	 -4210.66
0.00147786 	 1437.22
0.00136567 	 -499.397
0.00105478 	 122.992
0.000424425 	 -501.126
0.000493662 	 -578.77
0.000340859 	 -780.396
0.00122694 	 -316.435
0.00113382 	 430.628
0.000160801 	 -1585.3
0.000712617 	 803.261
0.00116927 	 -592.224
0.000816269 	 467.65
0.000230676 	 -1258.72
0.00109222 	 -716.856
2.86169e-05 	 -5536.5
0.000388094 	 -131.866
0.000657412 	 -164.724
0.00166696 	 -98.9831
0.00133007 	 -743.768
0.000221317 	 90.6945
0.00156409 	 282.158
0.00174974 	 -280.774
0.000595594 	 -658.158
0.00140567 	 -133.589
0.000946174 	 -238.503
0.00199945 	 6255.03
0.000559363 	 475.522
0.000922105 	 713.929
5.05428e-05 	 -4189.6
0.000221104 	 -2146.42
0.000538513 	 -1102.02
0.000141479 	 -2712.89
0.00103076 	 905.988
0.000195985 	 -453.634
0.000976696 	 352.417
0.00173958 	 1557.67
0.00102494 	 141.738
0.00114717 	 1137.28
0.000128124 	 -2135.06
0.000625212 	 514.204
0.000569799 	 841.008
0.00176904 	 621.014
0.00187046 	 2719.6
0.00141128 	 -909.63
0.000308487 	 438.404
