0.00166556 	 35414.5
0.000470541 	 128089
0.00058253 	 528103
0.00112863 	 -355081
0.000948341 	 -516583
0.000447843 	 177406
0.00168694 	 -62555.8
0.00174206 	 102513
0.00101987 	 302908
0.00159179 	 828286
0.000913338 	 97372.9
0.000853085 	 -204846
0.00096299 	 -115642
0.00106575 	 64976.7
0.00148223 	 -769362
0.000867397 	 -649495
0.000763268 	 319602
0.00073911 	 834778
0.00105053 	 181772
0.000637552 	 30087.2
0.000800256 	 32470.9
0.00114619 	 -281089
0.00107366 	 -418405
0.00176611 	 63801.3
0.00115047 	 684967
0.000318266 	 570117
0.00061922 	 722187
0.000553483 	 -419576
0.0008185 	 796363
0.00174549 	 -375846
0.00184915 	 -440146
0.000746371 	 65204.3
0.000864342 	 73858.8
0.00190542 	 424683
0.00117593 	 -472140
0.000322773 	 216846
0.00143967 	 129757
0.000906763 	 478044
0.00178218 	 -459076
0.0017477 	 34648.2
0.00187711 	 274080
0.000264378 	 133256
0.000281577 	 -258255
0.00166085 	 645711
0.00106987 	 316194
0.000620565 	 -151832
0.00068613 	 -137655
0.00169272 	 532978
0.000366006 	 117633
0.00053508 	 -240712
0.00128681 	 413297
0.0011354 	 616964
0.00177914 	 179564
0.00183646 	 202531
0.000865296 	 686533
0.0013924 	 -354296
0.000445863 	 -467228
0.00147994 	 -388826
0.00039377 	 -557474
0.00145469 	 -574258
0.0009975 	 578251
0.000740304 	 614620
0.00020391 	 -89093
0.000887839 	 140591
0.00192714 	 396923
0.00123925 	 239471
0.000994478 	 401142
0.000580623 	 -476693
0.000392141 	 -196554
0.000199243 	 -437380
0.00138449 	 740236
0.0015065 	 382275
0.00119245 	 -674472
0.00111098 	 293640
0.000960709 	 -325797
0.00120513 	 -158678
0.00171331 	 -613775
0.00169414 	 -175015
0.00135378 	 58825.3
0.00149157 	 140397
0.00115103 	 -223467
0.000406571 	 -17361.1
0.00106261 	 -114557
0.00179424 	 297094
0.000483818 	 593791
0.000315263 	 322047
0.000233742 	 528130
0.000722256 	 316827
0.00158433 	 -110737
0.000611565 	 635826
0.000695901 	 -180126
0.000102431 	 -136858
0.00166275 	 -237304
0.000682845 	 -539350
0.000734041 	 178146
0.000488693 	 306298
0.000684823 	 -426733
0.000713228 	 507357
0.00144685 	 -803323
0.00031579 	 384146
0.000385252 	 -285284
0.000276466 	 -117487
0.00176211 	 163779
0.00122441 	 710201
0.00164499 	 190339
0.000551517 	 -96118.3
0.000346947 	 527957
0.000932089 	 607874
0.00182156 	 -511539
0.00176172 	 369179
0.000308233 	 371593
0.00189208 	 -139062
0.000384612 	 -552645
0.00137578 	 8546.28
0.00170631 	 -634126
0.000333758 	 91119.5
0.00145357 	 56711.4
0.00141529 	 502712
0.00107208 	 766275
0.00129112 	 -754408
0.000219692 	 -325768
0.000633173 	 -25022.7
0.00167234 	 -7598.38
0.00128717 	 275209
0.000350509 	 560067
0.00111606 	 416710
0.000750793 	 -83322.8
0.00116123 	 -301048
0.00153036 	 148223
0.000917036 	 615436
0.000802031 	 -67345.8
0.000427475 	 372953
0.000654773 	 553221
0.000220172 	 341612
0.00192943 	 577797
0.00112509 	 117147
0.000393976 	 -230729
0.000609059 	 -614094
0.000668095 	 -106557
0.000311695 	 569364
0.00136545 	 67177.2
0.00121829 	 -628869
0.000442108 	 -658184
0.00035292 	 22935
0.000615189 	 -259325
0.000219139 	 -530631
0.000556751 	 20343.2
0.0003981 	 -106618
0.0011056 	 140203
0.000905036 	 -562877
0.00116919 	 41439.9
0.000844279 	 394300
0.000144904 	 -261628
0.000102619 	 371919
0.00090427 	 421361
0.00107438 	 297254
7.5637e-05 	 -73216
0.000849671 	 156413
0.000431622 	 -190503
0.00107641 	 -480420
0.000340043 	 -428731
0.00161942 	 -72433.2
0.000705589 	 425532
0.00123051 	 -462306
0.000981095 	 60200.4
0.00167565 	 137984
0.00178394 	 273997
0.000615552 	 -24760.6
0.000473552 	 203698
0.00145047 	 -350725
0.00123396 	 -376375
0.000417147 	 444199
0.00157359 	 171955
0.00123167 	 -66144.8
0.00105634 	 -656145
0.000569545 	 523778
0.000827045 	 418281
0.000110625 	 418139
0.000557321 	 123822
0.000606318 	 -29771.6
0.00169858 	 235031
0.00116343 	 -330073
0.0019209 	 425542
0.000778635 	 -163118
0.00062701 	 127390
0.00101329 	 360132
0.00111087 	 -787598
0.000784987 	 618557
0.00101466 	 -13884.6
0.00149613 	 -207690
9.12303e-05 	 -381731
0.000485 	 -146779
0.00181307 	 568474
0.00123385 	 324040
0.00121129 	 234640
0.000179055 	 -74245.1
0.000671318 	 -69287
0.00118493 	 33096.8
0.00145685 	 -347545
0.00152458 	 -244874
0.000874451 	 600450
0.00118394 	 -811442
0.00088329 	 276755
0.00143023 	 -199661
0.00109591 	 -91532.8
0.00172414 	 508588
0.000748146 	 207176
0.00077722 	 508018
0.00033238 	 -616503
0.000989429 	 261537
0.0008878 	 -107875
0.00187222 	 650515
0.000960315 	 -745330
0.000331171 	 148828
0.00114394 	 376555
0.0015441 	 283731
0.00123751 	 360248
0.000694232 	 -472235
0.00140808 	 -467700
0.00175185 	 -328194
0.00160126 	 -334064
0.00162445 	 471683
0.00179074 	 138639
0.000430179 	 54123.7
0.000633158 	 -254368
0.000218861 	 -436872
0.00180739 	 -532189
0.000907211 	 -148353
0.000762689 	 328399
0.00193414 	 241982
0.000485586 	 36991.1
0.000511722 	 -658573
0.000408335 	 -36222.3
0.000691405 	 -33642.7
0.000910646 	 319392
0.000531352 	 305639
0.00170806 	 88736.8
0.000566477 	 -56016.3
0.00138338 	 -784342
0.000211952 	 -285879
0.00133642 	 39497
0.0015118 	 514492
0.000493776 	 51345
0.00175257 	 -239891
0.00162177 	 -174547
0.00172488 	 -438351
0.000413623 	 -34866.8
0.00117642 	 -432758
0.00156616 	 -628032
0.00157781 	 43494.7
0.00102069 	 -83858.5
0.000856838 	 -64168.1
0.000408179 	 -715314
0.00163316 	 99654.7
0.00156029 	 284735
0.00101048 	 -78146.8
0.000186459 	 -308306
0.000154525 	 223233
0.00176019 	 -360603
0.00117199 	 283579
0.000527458 	 743619
0.00147954 	 -648001
0.000350902 	 -321783
0.00108161 	 484100
0.00169979 	 409703
0.000724014 	 -525939
0.00163291 	 -477325
0.000889313 	 -33129.5
0.00149424 	 -365604
0.00118767 	 -356911
0.0015315 	 493183
0.000765525 	 71225.7
0.00133259 	 213855
0.000205567 	 244642
0.00105762 	 -391417
0.0015303 	 142351
0.00141651 	 -509614
0.00183955 	 -275604
0.00110134 	 -49183.9
0.00161618 	 -349442
0.000239689 	 -4317.6
0.00124282 	 -400660
0.00135962 	 -555869
0.000722149 	 -658865
0.000913689 	 -38366.8
0.000902214 	 394350
0.000559158 	 24366.2
0.00105318 	 -512622
0.000388451 	 -155517
0.00167202 	 640094
0.00160065 	 370163
0.00149294 	 -294560
0.000273324 	 327282
0.00147014 	 -43324.2
0.000778295 	 -115396
0.00153149 	 -730425
0.00110168 	 65276
0.00120569 	 212144
0.00104513 	 -74057
0.00137923 	 745777
0.000358459 	 -513062
0.00113992 	 -398015
0.00157366 	 -546099
0.000283092 	 -677170
0.000417896 	 -419109
0.00135418 	 -735924
6.10538e-06 	 -36436.9
0.00139398 	 41543.6
0.00148268 	 -295011
0.000985461 	 -152169
0.000526776 	 672850
0.00147703 	 199925
0.00107439 	 472611
0.00133227 	 227498
0.000277844 	 439521
0.000172589 	 -570761
0.00164688 	 -56480.6
0.00120378 	 238265
0.00139198 	 56909.5
0.000667963 	 94760.4
0.00101275 	 -12347.6
0.0011514 	 -58455.6
0.00164715 	 -155123
0.00105273 	 -739052
0.0015159 	 821845
0.000771175 	 593642
0.00113757 	 -326127
0.000178003 	 -235228
0.000682266 	 -307571
0.00140546 	 -177251
0.000132742 	 -76605.6
0.000886258 	 398360
0.00121347 	 43253.9
0.000656588 	 -17256.6
0.000432473 	 -820569
0.00183677 	 -148582
0.000374438 	 355569
0.00177211 	 -373476
0.0018585 	 286292
0.00131918 	 289999
0.00107222 	 -177757
0.000751906 	 -414553
0.00114841 	 253765
0.00141528 	 -708484
0.00149408 	 82228.7
0.000668151 	 -170718
0.001711 	 -322001
0.000585089 	 -230053
0.0017727 	 523094
0.0016576 	 286089
0.00101842 	 145423
0.000375749 	 -307957
0.00192945 	 -93416.7
0.000850013 	 -559739
0.000458273 	 663538
0.00108016 	 -473331
0.00106993 	 -199384
0.000248468 	 595577
0.00102359 	 207062
0.00175169 	 372573
0.00123857 	 -542609
0.000666234 	 -5981.02
0.00135088 	 217521
0.00137867 	 -202802
0.000754198 	 -269551
0.00115543 	 -276545
0.00086912 	 600426
0.000414778 	 546569
0.00114442 	 409985
0.000911107 	 280914
0.00173295 	 424496
0.000758915 	 677346
0.000989759 	 622476
0.00133353 	 414028
0.000892852 	 -254215
0.000488295 	 -152785
0.00122615 	 -405261
0.000307723 	 436219
0.000522437 	 -432964
0.000480748 	 -565907
0.00105276 	 -160821
0.00155794 	 312561
0.000223325 	 576067
0.000453888 	 76648.5
0.0014287 	 235498
0.00163316 	 -122533
0.00141763 	 -58479.3
0.0011884 	 145588
0.00133176 	 -72578.6
0.00053917 	 15760.5
0.000158197 	 -485005
0.000439879 	 -477336
0.000510278 	 -82028.1
0.00183711 	 -27152.8
0.00165601 	 605374
0.00176202 	 -389641
0.00104032 	 -239684
0.000869048 	 212983
0.00176136 	 -223186
0.000857566 	 146313
0.000706416 	 -70391.1
0.00166019 	 96508
0.000438235 	 -59383.2
0.000492707 	 235863
0.00167002 	 -285041
0.000819077 	 -329857
0.000218387 	 521068
0.00136627 	 424431
0.000973086 	 421492
0.00115148 	 425357
0.000249207 	 556222
0.000499873 	 -208851
0.000868518 	 266029
0.00118191 	 -185131
0.000514947 	 143336
0.00152563 	 211386
0.00154901 	 -316321
0.000631453 	 -413017
0.000187513 	 322871
0.00183608 	 534354
0.000780581 	 -64984.3
0.000355247 	 -317194
0.00119537 	 -595192
0.000711383 	 60740.7
0.000928062 	 111768
0.000890142 	 42581.7
0.00142845 	 194966
0.00189062 	 -301783
5.2604e-05 	 -20126.2
0.000124627 	 303895
0.000752392 	 847929
0.0015743 	 -300033
0.00116346 	 -174323
0.00169534 	 -209290
0.00100493 	 -39679.9
0.00130686 	 -347049
0.000434723 	 -676932
0.00147744 	 -717492
0.00040067 	 30308.6
0.000597595 	 538704
0.0016798 	 -25796.3
0.000376867 	 -595723
0.00165468 	 425805
0.000704556 	 -513602
0.00151214 	 697465
0.00176292 	 -49535.2
0.00168877 	 108738
0.00112943 	 426966
0.00107611 	 324085
0.00110105 	 -523579
0.000468305 	 138661
0.000255939 	 -83309.4
0.000995971 	 -555267
0.000614391 	 485935
0.00171685 	 -622423
0.00158255 	 233531
0.000507005 	 -446138
0.00119332 	 173089
0.0017759 	 -328499
0.000493141 	 36001
0.00119216 	 -211784
0.00168122 	 212349
0.000149087 	 55937.5
0.0004936 	 -355817
0.00156318 	 305237
0.00137583 	 -126318
0.000424696 	 -431119
0.000523668 	 -801500
0.00120017 	 -259002
0.00169923 	 -18095.9
0.00176413 	 57165.4
0.0018908 	 640483
0.000867918 	 -468360
0.000727091 	 -24422.3
0.00131365 	 -342398
0.000257572 	 181876
0.000284712 	 41252.8
0.00149044 	 -573830
0.00113981 	 -137051
0.00164384 	 48703.2
0.000841447 	 635041
0.00158864 	 64173.4
0.00047628 	 -433349
0.00147257 	 197232
0.00157343 	 -181993
0.000243888 	 -524532
0.00157742 	 -322239
0.00186109 	 -464867
0.000617538 	 -200055
0.000598667 	 -22494.3
0.00109092 	 351822
0.00132797 	 376933
0.000784683 	 591154
0.00146041 	 -367788
0.00141933 	 334991
0.000436928 	 -228859
0.00103838 	 -394982
0.00141363 	 -328572
0.000834601 	 372074
0.000430548 	 126258
0.00103891 	 275553
0.00124636 	 24589.3
0.000403623 	 -135293
0.000453701 	 323444
0.000467521 	 414558
0.00130011 	 671705
0.00157578 	 -319817
0.000314066 	 132718
0.000728308 	 575973
0.00147757 	 15365.4
0.000368482 	 -39851.8
0.000995486 	 168255
0.000324598 	 -219237
0.000208961 	 239196
0.00167731 	 695976
0.00111553 	 -434859
0.000910318 	 -380708
0.000253871 	 628771
0.00129955 	 -146166
0.000987588 	 -415346
0.0013856 	 128862
0.000812578 	 -281779
0.00160943 	 237169
0.00132469 	 -224407
0.0014199 	 236869
0.000904445 	 -329481
0.000422675 	 427619
0.00124026 	 384054
0.000393308 	 305940
0.00157353 	 -704677
0.000923497 	 636875
0.000534647 	 83848.3
0.000514641 	 -509844
0.00127911 	 -309988
0.000512899 	 -322694
0.00109897 	 -63342.5
0.000497333 	 174528
0.000218868 	 -171300
0.000317031 	 182754
0.00100837 	 -211330
0.0014059 	 162092
0.000449499 	 -785764
0.0012154 	 -26792.1
0.00140932 	 -772953
0.000908425 	 435190
0.000946492 	 509505
0.00182327 	 341981
0.00111559 	 -447050
0.00121354 	 -261666
0.00146228 	 539251
0.00178604 	 586930
0.00100984 	 -252518
0.000651219 	 -169227
0.000402694 	 150150
0.000742947 	 302433
0.00116631 	 -356763
0.00126457 	 391686
0.00119498 	 -403115
0.000683399 	 476846
0.00153435 	 328565
0.000840161 	 141967
0.00136637 	 -665599
0.000760717 	 -271093
0.000989206 	 -440607
0.000329702 	 -226743
0.00165963 	 175890
0.00114165 	 685531
0.000457059 	 -191046
0.00159151 	 137666
0.00154386 	 535121
0.00179932 	 204010
0.000497051 	 -187006
0.000798031 	 -48865.2
0.00161875 	 361781
0.00120179 	 -31180.3
0.000798071 	 54937.4
0.000940048 	 -565015
0.00164773 	 419815
0.00129752 	 -829052
0.000236666 	 -297906
0.00154712 	 -402694
0.000857393 	 467713
0.00130558 	 -682723
0.000647598 	 -444680
0.000556587 	 683786
0.00157846 	 -335043
0.000245468 	 305245
0.000889994 	 713714
0.00105833 	 -529915
0.00046614 	 -543104
0.000576985 	 -99584.3
0.000544586 	 -415793
0.0011843 	 -410632
0.000469796 	 -437831
0.000653674 	 724563
0.000682929 	 -306137
0.000444894 	 176036
0.00093108 	 -237386
0.000746549 	 139597
0.000283159 	 -148498
0.00146617 	 303582
0.000972719 	 74297.7
0.001474 	 -565353
0.00177179 	 -237453
0.000237669 	 290237
0.00141499 	 262858
0.000522858 	 -23492.2
0.00153319 	 -641404
0.000687017 	 -218213
0.000146152 	 528757
0.00165367 	 349180
0.000315566 	 -212697
0.00103917 	 -198163
0.00129091 	 -336254
0.000171098 	 66712
0.00100844 	 209092
0.000193776 	 384318
0.000298829 	 291658
0.00139321 	 -265627
0.000695863 	 -111327
0.000547469 	 112741
0.00155622 	 50997.4
0.000814726 	 -395949
0.00127236 	 56366.7
0.000980702 	 -285710
0.000825904 	 -399474
0.00127778 	 -154681
0.000678606 	 436092
0.00121109 	 256622
0.00158664 	 474538
0.000636704 	 -365371
0.00154415 	 122525
0.000186784 	 348778
0.000177082 	 178678
0.000603935 	 338642
0.000743913 	 103824
0.000284017 	 172173
0.00144665 	 463128
0.00148951 	 -41881
0.00129097 	 194770
0.000303585 	 197037
0.00108875 	 -347377
0.000191891 	 -333768
0.000121803 	 420503
0.00118823 	 -224885
0.000225885 	 -353892
0.000525472 	 84219.3
0.00182664 	 144394
0.00158428 	 44778.4
0.00169884 	 652175
0.000426586 	 239486
0.00160253 	 -448561
0.000359682 	 73257.7
0.000974669 	 -395047
0.00161977 	 171483
0.00103691 	 -425966
0.000155036 	 -372978
0.00180535 	 393321
0.00144448 	 -708454
0.000876261 	 220569
0.00181891 	 84744.4
0.000373788 	 188746
0.000426923 	 -160728
0.00069639 	 810248
0.000917872 	 394209
0.000541762 	 -360919
0.000290965 	 75361
0.000211879 	 -525873
0.000826448 	 -25364.8
0.00115421 	 -681347
0.00188737 	 -110027
0.000314084 	 496641
0.000299761 	 -270845
0.000226041 	 167723
0.000577586 	 480885
0.00168556 	 -584534
0.000936227 	 759612
0.000772024 	 582876
0.00130434 	 334936
0.00019284 	 -107295
0.00124019 	 67830.9
0.00109271 	 777559
0.00164954 	 84810.1
0.00180206 	 415017
0.000859645 	 406083
0.000702749 	 -146103
0.00111895 	 205297
0.00178231 	 -69302.7
0.00119594 	 640674
0.000493142 	 441226
0.000507559 	 353920
0.000474055 	 362968
0.000914645 	 342111
0.000888129 	 -252316
0.000423752 	 293560
5.75631e-05 	 -16660.9
0.00115777 	 277395
0.00175455 	 65073.2
0.0015205 	 169278
0.00151354 	 -50130.6
0.00104394 	 -59712.4
0.00169316 	 114389
0.00138226 	 -304642
0.00149036 	 -273243
0.00036732 	 -534085
0.000724577 	 -660440
0.00087426 	 467811
0.000358891 	 4987.08
0.00162982 	 -81724.4
0.000869494 	 171138
0.00057352 	 398656
0.000938093 	 254776
0.000948463 	 -465927
0.00116646 	 727268
0.000467177 	 190451
0.000471408 	 672468
0.000845786 	 -243323
0.000878596 	 -319920
0.000959308 	 391028
0.000862275 	 -4209.29
0.00025776 	 -146862
0.000501499 	 -457398
0.000417167 	 -473258
0.00148582 	 341708
0.00117903 	 -211630
0.00179805 	 -117914
0.000789698 	 472145
0.00139479 	 137438
0.000631682 	 -433059
0.00140173 	 -148452
0.00172009 	 -76548
0.000816427 	 -51893.4
0.000109391 	 -309266
0.00146267 	 -531341
0.00177855 	 -476678
0.00103295 	 -449248
0.00149773 	 -31640.8
0.000133579 	 9593.7
0.00150259 	 112282
0.00127799 	 709278
0.000854074 	 -491739
0.00118978 	 144775
0.000409669 	 702767
0.00181025 	 -103863
0.00167821 	 653077
0.00165634 	 277123
0.00117514 	 -509626
0.00155729 	 -499152
0.00126145 	 -222615
0.00192505 	 175407
0.00147437 	 -728604
0.00145399 	 -350561
0.000765641 	 -42668.2
0.00141789 	 -761153
0.00179048 	 281996
0.001749 	 -613307
0.00136414 	 -1467.07
0.000483352 	 408003
0.00111787 	 -522546
0.000943034 	 204034
0.00178885 	 -384895
0.000835343 	 80628.6
0.00176705 	 -459854
0.000835032 	 782712
0.00113918 	 -327691
0.00145184 	 -14500.8
0.00126717 	 172992
0.00154435 	 219221
0.000576805 	 -341243
0.000963582 	 451984
0.000864736 	 334710
0.00177614 	 282226
0.00139176 	 -442584
0.00077522 	 407682
0.000928698 	 -374134
0.00119488 	 457195
0.000786214 	 -424978
0.00139593 	 -200351
0.00177036 	 278675
0.000175226 	 -37724.8
0.000763822 	 -70368.2
0.000432099 	 -276377
0.00109617 	 -384861
0.00152006 	 546458
0.00116193 	 105234
0.00177952 	 -246538
0.00048567 	 -98306.9
0.00142561 	 26704.5
0.000736264 	 819480
0.000323549 	 418438
0.000421635 	 13230
0.00118697 	 659318
0.00123346 	 94139.8
0.0014941 	 414151
0.00153471 	 22558.2
0.00153404 	 288429
0.00145136 	 -364298
0.00181558 	 473703
0.000883229 	 -178908
0.00132157 	 561210
0.00116148 	 -240517
0.000788978 	 -95598
0.00134956 	 240742
0.000510833 	 -379792
0.00124879 	 -88907.5
0.000970788 	 285994
0.00157322 	 464338
0.00148737 	 -472690
0.000520481 	 331491
0.00107764 	 -651234
0.000248828 	 -77335.7
0.00162863 	 -53155.3
0.00131272 	 368066
0.000819719 	 -170861
0.000116814 	 -72329.7
0.00092659 	 783575
0.00079228 	 -603520
0.000500255 	 -325474
0.000651125 	 -448176
0.000394371 	 -571348
0.00176251 	 509669
0.000892293 	 -609206
0.000402877 	 -171926
0.000434362 	 660895
0.000757607 	 -531083
0.000277114 	 -72502.3
0.00167808 	 -488338
0.00127799 	 -3772.95
0.00103706 	 -603307
0.000962063 	 396825
0.000568177 	 -106134
0.000261518 	 -232170
0.000821252 	 -246161
0.000542666 	 -499706
0.00146441 	 -78142.8
0.000153771 	 -18962.9
0.000671829 	 -188405
0.00108505 	 -473996
0.00172497 	 263944
0.000411655 	 -136754
0.000790758 	 -459627
0.00181108 	 -86595.9
0.00172658 	 -17770.2
0.00113885 	 305648
0.000784709 	 -167920
0.00105181 	 -653470
0.000131468 	 140722
0.00141117 	 -394994
0.0002266 	 -431112
0.000777764 	 -75630.9
0.000521633 	 714809
0.00189201 	 -120309
0.000636887 	 -443872
0.000128101 	 -62760.1
0.00120378 	 -46894.8
0.00115198 	 -579458
0.00117289 	 -582851
6.29873e-05 	 148392
0.00119822 	 582612
0.000391124 	 197697
0.000563395 	 -729763
0.00139782 	 659900
0.000955619 	 411982
0.000172562 	 181732
0.000871822 	 128936
0.000744766 	 47203
0.00113811 	 304188
0.0013548 	 263329
0.00100907 	 139997
0.0019018 	 410671
0.00185181 	 527199
0.00119764 	 -440695
0.00128821 	 -230884
0.000455955 	 -134487
0.000836578 	 80562.9
0.00154135 	 -338368
0.00126891 	 -169942
0.000213015 	 13177.2
0.00101991 	 189851
0.000401113 	 197212
0.0014048 	 -226927
0.000745708 	 623844
0.00165159 	 406389
0.000662302 	 -301005
0.00125875 	 -87076.5
0.00122904 	 15210.4
0.00106123 	 -51850.9
0.000614452 	 58455.2
0.000914942 	 153814
0.000495297 	 -513339
0.000448775 	 -211909
0.00184583 	 -397162
0.00137647 	 -364448
0.00112753 	 -379253
0.00171288 	 -255869
0.00174702 	 326537
0.00144119 	 446186
0.00127518 	 -676789
0.00136344 	 667653
0.00145364 	 -388228
0.00186824 	 222144
0.00125321 	 -492185
0.00086626 	 -338292
0.000878887 	 -674494
0.0007301 	 609553
0.000980831 	 256797
0.0010798 	 77329.1
0.00186139 	 -39283.4
0.00026868 	 424555
0.000906585 	 250349
0.00101251 	 769824
0.00071216 	 215856
0.000353001 	 54890.3
0.00103912 	 219933
0.0013991 	 406904
0.00127967 	 181438
0.00167706 	 568242
0.00118763 	 -785175
0.00185239 	 -206870
0.00146755 	 -664549
0.00111405 	 738443
0.00154433 	 -146954
0.00148885 	 -410753
0.000680955 	 773071
0.00172452 	 -196226
0.00173334 	 376305
0.00171143 	 -3288.15
0.00137879 	 515774
0.0014461 	 -739052
0.000822543 	 69348.1
0.00177545 	 173785
0.000513491 	 460432
0.00020093 	 -72918
0.00182183 	 245777
0.00101468 	 -375940
0.0019101 	 -18806
0.000361193 	 -358195
0.000257804 	 376090
0.000149778 	 -443603
0.000959655 	 -639392
0.000613013 	 456712
0.00110106 	 166946
0.000576263 	 524882
0.00172698 	 -587239
0.00104209 	 257184
0.00184228 	 -231234
0.001535 	 -526906
0.000984257 	 49208.3
0.00134671 	 -75489.8
0.00123844 	 461943
0.000350691 	 660546
0.00120648 	 -699445
0.000673236 	 -44967.4
0.00116806 	 -84959
0.00107981 	 -337811
0.000245975 	 -337011
0.000200153 	 -89865.5
0.000237689 	 -581085
0.00108755 	 32034
0.0016181 	 -119934
0.000523854 	 -450219
0.000238083 	 -435652
0.000821214 	 -235677
0.000410569 	 -107058
0.000866884 	 126137
0.000997205 	 -298260
0.00138218 	 351363
0.00164978 	 727648
0.00061931 	 -243433
0.000181439 	 533838
0.00142286 	 -792157
0.000967837 	 -284078
0.00192694 	 -219719
0.000457623 	 -354056
0.00158646 	 -319633
0.000370671 	 -216938
0.000285421 	 93.9567
0.00136204 	 -56428.3
0.000318676 	 -443391
0.000208668 	 235937
0.000417756 	 -30911.4
0.000596268 	 -241236
0.000171831 	 395441
0.000778128 	 -109283
0.00146121 	 140768
0.00141778 	 514928
0.0014798 	 312242
0.000844397 	 -440876
0.001743 	 -472252
0.00106218 	 33900.2
0.000830045 	 127668
0.000926749 	 -59074.2
0.00138551 	 13996.1
0.000971463 	 -740389
0.00153898 	 50496.8
0.000742694 	 -258212
5.99036e-05 	 102320
0.000145682 	 -302922
0.00161852 	 -165394
0.0009006 	 18577.3
0.00160669 	 -334084
0.000944217 	 -74224.7
0.000738757 	 -192930
0.000297045 	 -392997
0.000418639 	 -156053
0.000938917 	 -24157.5
0.000610582 	 567639
0.000126678 	 135963
0.0010763 	 -256647
0.0016579 	 -175462
0.00034782 	 -660011
0.00054458 	 -800432
0.00177958 	 -33881.6
