0.00158165 	 -68729.1
0.0017981 	 97312
0.00108957 	 507382
0.000358646 	 -214484
0.0019347 	 260261
0.000672163 	 116871
0.000446616 	 -483655
0.00106721 	 -428259
0.00116213 	 -412736
0.0015204 	 -398191
0.000640189 	 265922
0.00126727 	 411254
0.00191011 	 1309.84
0.000831779 	 412490
0.00123715 	 -643895
0.000542866 	 -400039
0.000967342 	 66671.1
0.00165335 	 -408521
0.00116042 	 488157
0.00190889 	 -448811
0.000769222 	 37117.9
0.00130763 	 -606339
8.10388e-05 	 443784
0.000911753 	 -605556
0.00154408 	 -304053
9.77146e-05 	 -40803.6
0.00101489 	 368613
0.00181633 	 -190587
0.00115442 	 -486519
0.000154475 	 439539
0.000347485 	 441634
0.00186459 	 -641764
0.000303426 	 253380
0.00159466 	 433692
0.000750705 	 432536
0.000164913 	 -40436.9
0.00140939 	 -479673
0.000914871 	 -395803
0.00104712 	 758481
0.00135388 	 384742
0.000754785 	 -346499
0.000711306 	 545880
0.00178453 	 -562948
0.000593753 	 1085.07
0.000948866 	 -342825
0.000623521 	 -372733
0.00182518 	 -401945
0.000982902 	 81905.4
0.000473327 	 -115757
0.000549284 	 -71.0845
0.000426712 	 554270
0.000154121 	 -307871
0.000809124 	 177187
0.000829781 	 -104693
0.00180857 	 322793
0.000823484 	 336385
0.000145487 	 439057
0.000990025 	 -189980
0.000825918 	 204245
0.000430806 	 337621
0.000891617 	 -225157
0.00149246 	 723575
0.000858258 	 -52572.1
0.00163241 	 65624.5
0.00169705 	 -75117.4
0.00080084 	 26159.5
0.00115452 	 -620585
0.000322152 	 -595179
0.0012675 	 -364596
0.000824562 	 726656
0.000280857 	 -46128.8
0.000378994 	 35021.9
0.000842216 	 -22803.8
0.00130549 	 151499
0.000532406 	 481724
0.000440346 	 340744
0.00138171 	 632547
0.00103665 	 563983
0.00113505 	 605493
0.000930701 	 417296
0.000926689 	 697892
0.000316791 	 -370314
0.00116941 	 -549799
0.00115133 	 -131108
0.00104921 	 -96022.5
0.00145819 	 -689532
0.000263951 	 470996
0.00159081 	 -419471
0.000683819 	 147593
0.00190579 	 -282195
0.000822544 	 -480176
0.000547874 	 312147
0.00075352 	 -380324
0.00156756 	 -392801
0.00183632 	 6967.55
0.00190941 	 -500004
0.000940464 	 -270727
0.00167156 	 -278016
0.0017191 	 -201841
0.00127707 	 -524747
0.00101026 	 -155004
0.00179399 	 -5353.34
0.00127702 	 -465038
0.0016573 	 574489
0.000197341 	 196697
0.000310112 	 -296906
0.00129177 	 612738
0.000489757 	 418570
0.00105087 	 388775
0.000130996 	 256072
0.000495038 	 614112
0.000489425 	 -490789
0.00176399 	 509010
0.00154616 	 512329
0.00164345 	 -332288
0.0014272 	 792456
0.000297092 	 46333.3
0.00189027 	 -599346
0.00039732 	 -192931
0.00140568 	 -514086
0.000513875 	 578509
0.00145287 	 -270272
0.00103879 	 447782
0.00140524 	 689300
0.000690122 	 -272773
0.000635811 	 -559657
0.000642857 	 -137484
0.00108624 	 295204
0.00155577 	 -45054
0.0011771 	 -599136
0.000494645 	 364688
0.00093914 	 99208.2
0.000662493 	 177284
0.00147836 	 -42.9055
0.000658171 	 95280.3
0.00198432 	 343284
0.00163912 	 -146812
0.000375523 	 -290400
0.00141776 	 464889
0.00179448 	 -324732
0.00102997 	 541563
0.00136521 	 -447683
0.00194671 	 516067
0.00112456 	 96252.5
0.0014003 	 505580
0.00171386 	 80431.3
0.00168302 	 824978
0.00125741 	 395962
0.000393595 	 380792
8.83655e-05 	 389195
0.0004965 	 -56491.5
0.00153338 	 -443384
0.000603161 	 542908
0.001857 	 356820
0.00126904 	 -697554
0.00185841 	 57995.2
0.00179582 	 100550
0.00143341 	 -304196
0.000291396 	 265883
0.00131398 	 668580
0.000450147 	 300098
0.00123308 	 -210860
0.00136532 	 430984
0.00164598 	 529075
0.00125558 	 -623016
0.000533452 	 -304167
0.00186016 	 27514.5
0.000843752 	 -440807
0.000544683 	 622379
0.00166058 	 789497
0.0013353 	 -121741
0.00124114 	 -635524
0.00104304 	 -165937
0.00123551 	 -82623.9
0.00159131 	 -597705
0.000949398 	 771245
0.00104262 	 -664548
0.00154641 	 283227
0.000339494 	 73197.4
0.00174956 	 1.12143e+06
0.000823874 	 181545
0.000561279 	 -211742
0.00120468 	 529245
0.00141631 	 -540250
0.00145014 	 -223874
0.00169268 	 738524
0.00100567 	 297278
0.000709678 	 155914
0.00161536 	 536294
0.00156436 	 -251484
0.00187027 	 -216901
0.00175817 	 395650
0.00159742 	 375746
0.00198778 	 241020
0.000720932 	 8516.4
0.00178052 	 -209299
0.000140078 	 -604435
0.00152107 	 -260519
0.00101845 	 567785
0.000861564 	 106943
0.000455937 	 -552135
4.05797e-05 	 197055
0.00105146 	 -160332
0.00167238 	 142679
0.000747091 	 535160
0.000393836 	 69237
0.000947943 	 -100300
0.000760145 	 8801.02
6.65264e-05 	 88190.6
0.00070975 	 80466.4
0.00158545 	 -513986
0.00138579 	 314250
0.000662337 	 663283
0.00173442 	 -554628
0.000724897 	 -171023
0.000800613 	 585266
0.000425914 	 -57626.5
0.00146628 	 -266186
0.000237685 	 484757
0.00116905 	 368104
0.00102475 	 117870
0.00185868 	 -370806
0.000261278 	 465457
0.00100416 	 -36176.6
0.000656027 	 212601
0.000286666 	 -273370
0.000367695 	 81630.1
0.00105803 	 -205084
0.000482 	 401722
0.000753918 	 333627
0.00187693 	 9757.01
0.000671139 	 185569
0.00135881 	 -37104.8
0.000452483 	 -594952
0.00179748 	 331013
0.00171896 	 -531993
0.000614504 	 693951
0.00056656 	 19296.9
0.000364519 	 89624.3
0.000309605 	 237915
0.000828348 	 330856
0.00194161 	 -502594
0.000686498 	 -954542
0.00168586 	 92837.1
0.000525377 	 15225.7
0.00118062 	 -357749
0.00116139 	 -750225
0.00153712 	 523821
0.000960444 	 64507.8
0.00101189 	 184008
0.000506072 	 670934
0.00134355 	 -241558
0.001501 	 -683218
0.000675068 	 -170282
0.000383823 	 -172329
0.00184195 	 38986
0.00129874 	 -182694
0.000776535 	 71987.2
0.00049365 	 396740
0.000817666 	 263856
0.00163012 	 519227
0.00117553 	 -724129
0.000706524 	 -111430
0.00108807 	 212345
0.00163376 	 -173792
0.00113991 	 -442795
0.000592903 	 -50971.5
0.00184941 	 392678
0.000116213 	 565581
0.000620332 	 -106442
0.00171984 	 -158184
0.00199235 	 -68479
0.000923627 	 -720650
0.00138299 	 -387392
0.00125814 	 -436289
0.000226563 	 -151707
0.00091976 	 -265568
0.0005116 	 544090
0.000143473 	 -379552
0.000143603 	 -129104
0.000151268 	 280183
0.000955808 	 -362959
0.0002753 	 268520
0.00073716 	 -34520.9
0.00157194 	 178603
0.00115327 	 390078
0.00126369 	 -631811
0.00170224 	 -13748.7
0.00131527 	 971801
0.00136715 	 -454540
0.00142815 	 -691593
0.000649586 	 36798.6
0.000132208 	 -610282
0.000639011 	 123172
0.0012273 	 -158204
0.00085414 	 -189063
0.00148425 	 -437782
0.000662842 	 219394
0.000412274 	 168595
0.00116766 	 -648055
0.00171365 	 208315
0.00137421 	 -140580
0.00135114 	 -545390
0.000698969 	 -7260.86
0.000146797 	 192577
0.000860235 	 237874
0.000473665 	 -421576
0.000631823 	 124568
0.000417876 	 466321
0.000821795 	 -543220
0.00119599 	 -383.768
0.00167412 	 -168150
0.00150588 	 -235227
0.00018006 	 -684760
0.000933017 	 124098
0.000228587 	 -174332
0.0016761 	 -176151
0.00153313 	 285979
0.00156168 	 344251
0.000338258 	 -372604
0.000574856 	 -172844
0.000808698 	 694355
0.000801397 	 -569640
0.00174444 	 128931
0.00190358 	 -376328
0.000680958 	 -303345
9.72077e-05 	 405415
0.000396808 	 -430555
0.000942151 	 63563.3
0.000200089 	 365774
0.00075588 	 344701
0.00103906 	 -352550
0.00110504 	 -110127
0.000262941 	 -121223
0.00174434 	 313629
0.000704715 	 387531
0.000769352 	 130365
0.000300877 	 -461578
0.000690136 	 -429139
0.00153201 	 -197778
0.000100516 	 -84637.5
0.00153374 	 -359903
0.000601407 	 429661
0.000385455 	 -503042
0.000347332 	 -642459
0.00115253 	 -63268.3
0.00148963 	 -522435
0.000396838 	 64426.9
0.000164137 	 418229
0.0012611 	 -257295
0.00190844 	 -514129
0.000523653 	 -267610
0.000636944 	 346215
0.00185677 	 21088.9
0.00147993 	 -72411.7
0.00175089 	 -136423
0.00109655 	 -590001
0.000645262 	 158117
0.00031426 	 -122670
0.00165904 	 -204746
0.00137816 	 683394
0.000805986 	 492830
0.000612274 	 443856
0.000543848 	 -469611
2.37248e-05 	 62657.2
0.0012794 	 315404
0.000963994 	 -625833
1.68857e-05 	 -279535
0.00116676 	 -4849.04
0.000666077 	 321942
0.00166599 	 -71815.2
0.00116107 	 575315
0.0002593 	 201670
0.00187465 	 -461358
0.000317219 	 -159136
0.00146626 	 409780
0.000120406 	 600602
0.000906741 	 190142
0.000427474 	 -196692
0.00113035 	 -9994.23
0.000483297 	 43379.3
0.000852928 	 40526.9
0.00114986 	 -35007.7
0.000807196 	 241556
0.000923781 	 -704758
0.00140314 	 710363
0.00162144 	 497117
0.00098207 	 288598
0.00163766 	 275802
0.00113978 	 316437
0.00117045 	 160097
0.0014894 	 331649
0.00156231 	 -519712
0.000767914 	 81122.7
0.000318773 	 77350.6
0.000564022 	 -762378
0.000378914 	 -357327
0.00186585 	 -193819
0.000458169 	 -409093
0.0006251 	 -349828
0.00061582 	 -832432
0.000601406 	 -227174
0.00160679 	 -15975.9
0.000671503 	 466979
0.000463031 	 -151749
0.000972631 	 -616604
0.00122184 	 -78826.3
0.00177557 	 -87932.2
0.000119265 	 -68941.6
0.00177905 	 -8218.61
0.00120881 	 -495716
0.000208463 	 -178761
0.000267915 	 97983
0.0017484 	 116915
0.00124833 	 -582528
6.83648e-05 	 154524
0.00106859 	 575574
0.00028603 	 486323
0.00156397 	 26123.7
0.00077966 	 647217
0.000380201 	 -121355
0.000532914 	 -302346
0.000124143 	 -384391
0.000322439 	 68166.5
0.000241872 	 -88899
0.00117444 	 166115
0.00140079 	 160244
0.00127897 	 162053
0.00161756 	 527333
0.00147878 	 439524
0.00142004 	 -555875
0.000697604 	 -104625
0.000725099 	 -327424
0.00121939 	 644852
0.00159306 	 567557
0.000962729 	 -307242
0.00145606 	 89000.6
0.00136517 	 -232842
0.000556873 	 450651
0.0015423 	 414348
0.000989808 	 422837
0.00031565 	 592351
0.00163497 	 -57705.9
0.000296548 	 -198539
0.000760928 	 649888
0.000764919 	 -47638.9
0.000209623 	 -62576.6
0.000859309 	 225717
0.00130633 	 5135.06
0.00035369 	 157952
0.00129661 	 -54460.4
0.000418333 	 94748.4
0.000681481 	 570395
0.000974547 	 437530
0.000492619 	 157302
0.000188415 	 -208301
0.00198934 	 339052
0.00163843 	 -625814
0.000452241 	 -410150
0.00145251 	 66695.8
0.000516676 	 -92931.3
0.000156628 	 214790
0.000381119 	 -36395.4
0.00132968 	 -166725
0.000832513 	 145131
0.000598238 	 116292
0.00116993 	 -254117
0.000106775 	 84332.2
0.00110357 	 298534
0.00101918 	 536407
0.00109431 	 -368537
0.00156788 	 -532019
0.00144693 	 -567345
0.000982246 	 561334
0.00172444 	 -252252
0.000666148 	 -75941.6
3.48485e-05 	 -523950
0.0015294 	 -19976.5
0.000646798 	 9299.22
0.000359152 	 240461
0.00056039 	 363268
0.000757752 	 455023
0.00150683 	 373405
0.00141194 	 -635569
0.00152591 	 -254602
0.0017557 	 107245
0.000333061 	 -528978
0.000356823 	 22526
0.00040786 	 185421
0.000989808 	 -2425.3
0.000221071 	 146704
0.00111824 	 -515356
0.000535524 	 705490
0.00103917 	 501794
0.000781465 	 738330
0.000562826 	 358892
0.00157034 	 -36493.2
0.000291498 	 367741
0.00135185 	 -159912
0.00074185 	 334521
3.10166e-05 	 -72989.8
0.000998597 	 -601824
0.000809133 	 -59533.9
0.00179383 	 342219
0.000808911 	 187822
0.000186665 	 621690
0.000800157 	 -348609
0.000151413 	 524414
0.00173131 	 666532
0.000401059 	 356475
0.000915926 	 -747003
0.000711818 	 182378
0.00144708 	 -561504
0.00101453 	 -293829
0.000101372 	 239980
0.000751486 	 -80651.4
0.00147272 	 -328240
6.80454e-05 	 68485.6
0.00186379 	 298431
0.00122594 	 -621333
0.000431555 	 254044
0.000965034 	 431476
0.000243668 	 86867.7
0.000314774 	 -361684
0.000566626 	 64822
0.00143059 	 24233.5
0.000406456 	 274348
0.00167132 	 301076
0.00151627 	 212029
0.000263417 	 -184938
0.00145118 	 -31199.2
0.00120714 	 338705
0.000641884 	 -726701
0.00114104 	 226877
0.000777117 	 196247
0.000481907 	 327536
0.001993 	 149246
0.000310178 	 531841
0.00116286 	 -101486
0.000762236 	 322821
0.00171935 	 -398698
0.00134964 	 -353696
0.000510981 	 -483636
0.00158408 	 -158599
0.000809563 	 168546
0.00146483 	 559484
0.000952473 	 145402
0.0011782 	 328868
0.000262137 	 203386
0.00101532 	 155440
0.000801121 	 510770
0.000331006 	 405976
0.00139403 	 -703729
0.00178783 	 -83679.8
0.000386128 	 111715
0.00120988 	 -396996
0.000823325 	 -254628
0.00164823 	 483958
0.000392085 	 408157
0.000602984 	 -244289
0.00181138 	 -162181
0.000710185 	 388104
0.000560471 	 409435
0.00144335 	 -516754
0.000913038 	 -164671
0.000706161 	 -144789
0.00089465 	 93620.7
0.00098149 	 -106570
0.00171929 	 -454465
0.00189698 	 65269.4
0.00158906 	 634155
0.000350369 	 404735
0.00139009 	 -386085
0.0016765 	 455233
0.00125091 	 -34789.7
0.00100072 	 -121387
0.000299537 	 -35286
0.0015133 	 -297593
0.00177594 	 286586
0.00186182 	 626718
0.000456376 	 489718
0.00084864 	 378548
0.000640972 	 715432
0.00155931 	 -112686
0.000590412 	 490753
0.000637461 	 184933
0.00139817 	 147523
0.000373212 	 247045
0.00122919 	 149192
0.000235013 	 -114024
0.00111752 	 276882
0.00188213 	 -22194.2
0.0012227 	 -427897
0.0017751 	 -424159
0.0011181 	 -593540
0.00150068 	 569389
0.000697851 	 -14678.2
0.000542186 	 599869
0.000939668 	 286884
0.00161608 	 187525
0.00160054 	 -217911
0.000736842 	 -920405
0.000789682 	 -103290
0.00173199 	 -275857
0.00148822 	 -387291
0.00155495 	 43800.6
0.000285493 	 207130
0.000486416 	 -745337
0.00147185 	 -182856
0.00113273 	 -630201
0.00177505 	 -538071
0.00192875 	 222263
0.00062015 	 -339521
0.000408277 	 479655
0.00108231 	 269042
0.00170904 	 -620054
0.00162725 	 -641804
0.0014261 	 88119.1
0.00174602 	 -186439
0.000990334 	 -181886
0.00122653 	 -327302
0.00070624 	 366326
0.00115494 	 -394148
0.000545936 	 458728
0.00191365 	 118411
0.000424533 	 -274429
0.000405137 	 -55560.6
0.000773636 	 -589172
0.00137576 	 183283
0.000462 	 518048
0.00152486 	 -294571
0.000443691 	 310750
0.00135925 	 636855
0.00145403 	 -253803
0.000868628 	 131975
0.00135534 	 -550952
0.000162604 	 -71222.8
0.00144785 	 -243535
0.00129875 	 -146894
0.000460141 	 -286863
0.00146467 	 -170850
0.00101675 	 -88704.8
6.3105e-05 	 38494
0.00076406 	 -330785
0.00119928 	 -682131
0.00173041 	 186319
0.00010719 	 -213049
0.00188819 	 -332300
0.000842817 	 -635161
0.000558321 	 572262
0.00115555 	 583507
0.0019487 	 498813
0.000232783 	 374340
0.00179772 	 259337
0.00117574 	 681630
6.67332e-05 	 39437.7
0.000536626 	 605716
0.0012885 	 -239355
0.000973817 	 425824
0.000501943 	 463190
0.00117812 	 329939
0.00116105 	 595149
0.00114672 	 312025
0.000991594 	 -189407
0.00150828 	 74836
0.000456915 	 36097.5
0.00142287 	 -281588
0.000411749 	 -255331
0.00104167 	 -51977.7
0.000488367 	 -487673
0.000139972 	 120534
0.00179732 	 259121
0.000305072 	 -170026
0.000504703 	 118393
0.000816855 	 -552512
0.00158604 	 161398
0.00173676 	 1.06867e+06
0.000590118 	 725478
0.000471249 	 -296890
0.00152081 	 -303879
0.00159414 	 23352.7
0.000897007 	 277559
0.00184288 	 81897.8
0.00041115 	 -139487
0.00141848 	 365286
0.000143517 	 -928511
0.00178727 	 -336679
0.00102071 	 197570
0.00167975 	 -260852
0.000606151 	 9191.41
0.00120485 	 -1428.29
0.000735201 	 427194
0.000739938 	 98460.1
0.00129282 	 212886
0.000741027 	 420051
0.00155215 	 -90483
0.00191529 	 -139754
0.000471944 	 -168229
0.000535762 	 -836299
0.000965356 	 -364086
0.000967171 	 395295
0.00105916 	 47467.2
0.00146524 	 376336
0.001754 	 291123
0.00153438 	 -466204
0.000395562 	 -31837.9
0.00159542 	 -409285
0.00127804 	 -484239
0.00137426 	 14951.9
0.000255869 	 -97368.8
0.00155317 	 -403633
0.000924791 	 330140
0.00143832 	 286266
0.000730012 	 629249
0.00140775 	 56769
0.00145442 	 280423
0.000694518 	 -9881.86
0.000168556 	 -131579
0.00115209 	 35148.4
0.0019522 	 -358495
0.00128876 	 -335881
0.000219562 	 -341383
0.000951761 	 -156715
0.000704759 	 400086
0.000549328 	 279127
0.000520022 	 492294
0.0010843 	 433192
0.00186631 	 1.04301e+06
0.000697474 	 -333584
0.000986002 	 -616720
0.000528464 	 -83831.2
0.000176084 	 186837
0.00141813 	 -403910
0.00134566 	 -260599
0.00082557 	 720725
0.00148154 	 -529277
0.00140384 	 193862
0.00137198 	 -365643
0.000771537 	 525361
0.00117442 	 -84677.3
0.000697848 	 -588236
0.00078372 	 -425719
0.00136922 	 418394
0.00181603 	 116056
0.00172861 	 -339196
0.00183921 	 315043
0.000923929 	 -520924
0.000972375 	 741986
0.00167052 	 470439
0.000689844 	 -192753
0.0017865 	 -238296
0.000718475 	 81339.1
0.000140387 	 -890638
0.000909379 	 778505
0.000839588 	 146943
0.000750209 	 -352114
0.00162641 	 -522835
0.00177175 	 -56323.9
0.000301016 	 -85930.7
0.000297146 	 337610
0.00161012 	 608002
0.00188257 	 148632
0.00180479 	 -432339
0.00185394 	 -309684
0.00191862 	 730938
0.0010692 	 -312638
0.00147531 	 83467.9
0.00162004 	 -454158
0.000624453 	 643725
0.000556833 	 -172513
0.000526952 	 303438
0.000587588 	 249483
0.00123881 	 77218.3
0.00160662 	 -228966
0.000676558 	 203524
0.000749124 	 323047
0.000721733 	 300745
0.000642792 	 551069
0.000358529 	 -646630
0.00189202 	 -326099
0.00101919 	 -134474
0.000936889 	 183935
0.000390655 	 -68806
0.00187536 	 -295092
0.00064873 	 -110217
0.000343587 	 517363
0.00117223 	 746087
0.00100276 	 -191871
0.00104845 	 590303
0.00151304 	 106453
0.00117543 	 246839
0.00134463 	 -455137
0.000928335 	 34739.4
0.00152577 	 -331730
0.000919319 	 431685
0.00104954 	 392888
0.000529059 	 -235362
0.00146303 	 6225.8
0.000177826 	 231570
0.00193066 	 23345.6
0.000582771 	 225098
0.00063293 	 520807
0.00127598 	 107050
0.000659623 	 269838
0.00149302 	 -244018
0.000838918 	 560864
0.000316079 	 -434810
0.00085654 	 -493837
0.00044044 	 507462
0.00136891 	 17855.5
0.00148644 	 343407
0.00092167 	 116403
0.00134898 	 668125
0.000214529 	 530669
0.000360906 	 161286
0.000705667 	 709203
0.000168334 	 185339
0.0019631 	 -303530
0.000842004 	 -708790
0.000181486 	 -104518
0.000122907 	 292592
0.000277876 	 -396268
0.00131003 	 133426
0.00113496 	 -486934
0.00103888 	 -606188
0.000480792 	 401415
0.00116902 	 -93447.9
0.00110629 	 -630101
0.000322158 	 -273950
0.00133462 	 -692196
0.00133201 	 -119804
0.00189988 	 48097.5
0.000116622 	 286927
0.000431694 	 -130507
0.000649366 	 -436220
0.000954775 	 -86993.4
0.000778823 	 -482049
0.000942659 	 699949
0.000960859 	 296909
0.00130083 	 -15104.6
0.000230959 	 11350
0.000338468 	 238037
0.0014246 	 171299
0.00181 	 -530925
0.00112973 	 -316307
0.000314389 	 -268721
8.94323e-05 	 80322
0.00173384 	 -504226
0.000876948 	 375798
0.00157465 	 -560590
0.000624699 	 495824
0.00114106 	 194750
0.000292214 	 -265957
3.27991e-06 	 -406957
0.00184473 	 5526.29
0.00129606 	 -147222
0.00180489 	 55652.8
0.000672521 	 402857
0.00156892 	 -614090
0.000579759 	 171073
0.00185895 	 649447
0.000136276 	 27812.3
0.000497233 	 163676
0.00113218 	 23607.8
0.000900046 	 690252
0.00178513 	 289288
0.000653265 	 78419.9
0.00152575 	 624123
0.000376973 	 216036
0.00079403 	 -288968
0.00142395 	 -52696.6
0.000233133 	 -147803
0.000439094 	 411026
0.00112425 	 -464403
0.00166623 	 29846.5
0.00195988 	 212780
0.00143141 	 42369.1
0.00168034 	 -225918
0.000359266 	 -189938
0.00135883 	 233249
0.00152309 	 -135655
0.000787529 	 -180941
0.000903339 	 -326622
0.000215347 	 -398650
0.00159712 	 -451475
0.000429916 	 -587855
0.00150077 	 -338462
0.00101711 	 120839
0.000798201 	 -256444
0.0016729 	 89912.1
0.00137383 	 342742
0.000910765 	 736839
0.000134654 	 -527641
0.0016286 	 180971
0.000531644 	 566876
0.000453204 	 603643
0.00114824 	 -459077
0.00021831 	 -580969
0.00130545 	 -260856
0.00102103 	 593265
5.93918e-05 	 206016
0.00136169 	 -321076
0.000522019 	 -438301
0.00143737 	 -154599
0.000213284 	 -520456
0.00140817 	 -512729
0.00130715 	 -236163
0.00178216 	 -222818
0.00149547 	 113034
0.000489753 	 585624
0.00133548 	 68198.9
0.00169628 	 279940
0.00172547 	 79573.6
0.000271203 	 484995
0.00017104 	 -61137.2
0.000961923 	 -101422
0.000425033 	 547813
0.000190583 	 220695
0.00065047 	 264897
0.000650678 	 -145531
0.00166148 	 114515
0.000424806 	 -587613
0.00140482 	 337985
0.000280643 	 423483
0.00124456 	 358720
0.00159558 	 -258316
0.000944458 	 637700
0.000824489 	 -433295
0.000589551 	 561128
0.0014611 	 325339
0.00144015 	 -148830
0.000188272 	 -482954
0.000243436 	 -495765
0.00061194 	 667548
0.00191185 	 381966
0.0012518 	 -291842
0.00049934 	 -720812
0.00178766 	 605326
0.00154487 	 -532444
0.00172233 	 308872
0.000280948 	 72433.1
0.00112465 	 -110782
0.000641294 	 -140301
0.000421826 	 -228906
0.000301723 	 126048
0.00140608 	 -654427
0.00144897 	 -669374
0.000419562 	 460471
0.00127897 	 132578
0.00124054 	 -234026
0.000953689 	 -86215.3
0.000344489 	 410964
0.00152624 	 -62031.3
0.00167767 	 -374806
0.00132884 	 975276
0.000334896 	 -73431.8
0.0011657 	 -232929
0.00105757 	 221963
0.00150424 	 525626
0.000671241 	 -293287
0.00127728 	 275357
0.00150448 	 -119229
0.000913284 	 89624.8
0.00150829 	 -209140
0.000424106 	 46583.1
0.000877791 	 -736086
0.000327558 	 -380.422
0.000617505 	 551678
0.00165311 	 -295960
0.00106144 	 -530212
0.000476023 	 424802
0.000654507 	 409743
0.000138467 	 212046
0.000358856 	 -266442
0.00114533 	 -411071
0.000737474 	 -588599
0.00172623 	 618693
0.000237686 	 391371
0.000573664 	 -352657
0.000145765 	 327206
0.00107811 	 309438
0.000434145 	 -627623
0.0015706 	 505569
0.000602241 	 -102831
0.000702071 	 62671.7
0.00046349 	 -367745
0.00149397 	 398279
0.000644776 	 -103929
0.000906607 	 763746
0.000857152 	 -173517
0.00167485 	 851936
0.00176428 	 828822
0.000957325 	 -137872
0.000407227 	 -143060
0.000973907 	 -324748
0.000232303 	 -38274.1
0.00141298 	 -605057
0.00108133 	 -702795
0.000653518 	 -417867
0.000843658 	 -576191
0.00108353 	 761158
0.0011246 	 113297
0.000101155 	 -211910
0.00103316 	 628466
0.000226153 	 336807
0.000550742 	 -306781
0.000727076 	 203285
0.0016831 	 -595193
0.00105058 	 -615856
0.000974773 	 -87262.7
0.00021749 	 218346
0.00186996 	 194025
0.00164871 	 -329621
0.000292315 	 -285594
0.000826726 	 357355
0.0010064 	 -476890
0.00157286 	 226989
0.00159251 	 396248
0.000746922 	 554786
0.000323826 	 -573300
0.001905 	 167417
0.000264092 	 105745
0.00180945 	 319577
0.00109759 	 -565525
0.000599449 	 -120468
0.000628605 	 -417816
0.000352863 	 -428617
0.000976371 	 -38339.8
0.00150985 	 -143110
0.00169378 	 -587909
0.000733925 	 684519
0.000784029 	 -624319
0.00119646 	 -141430
0.00154173 	 -179872
0.000993994 	 322803
0.00197016 	 764350
0.00156225 	 281455
0.00165566 	 -323880
0.000357243 	 610695
0.000828945 	 18729.7
0.000934648 	 189986
0.000861305 	 456998
0.00123123 	 359606
0.00153537 	 120450
0.000826531 	 -35344.3
0.000278546 	 81286.9
0.00109339 	 833213
0.00119256 	 220776
0.000760474 	 -253767
0.00175992 	 688017
0.00173673 	 58043.1
0.000773226 	 635363
0.00120708 	 -666551
0.00133186 	 191095
0.00139198 	 -681142
0.00152502 	 219687
0.000316844 	 396995
0.00155548 	 -294972
0.00134328 	 -344230
0.0016953 	 865357
0.00126355 	 -17215.3
0.00113973 	 383316
0.00178638 	 272488
0.000636755 	 115329
