0.00132894 	 -33083
0.000851644 	 -711780
0.000634961 	 -152173
0.000885632 	 -83510.1
0.000104247 	 46480.3
0.000381646 	 -697530
0.00178339 	 364691
0.00080018 	 111083
0.0012124 	 90029
0.00174015 	 261664
6.08293e-05 	 166750
0.00108967 	 -441852
0.00154884 	 153151
0.00109521 	 -298963
0.000557607 	 136521
0.000725321 	 643110
0.00156876 	 -17496.4
0.001392 	 -497538
0.00032529 	 -433249
0.00177887 	 250081
0.000428763 	 -64703.4
0.000218027 	 157828
0.000372 	 -564934
0.00156558 	 81932.8
9.82294e-05 	 318131
0.000725465 	 -54588.7
0.00186573 	 -412113
0.000520767 	 -639841
0.000893907 	 -213866
0.00030592 	 -192521
0.000748705 	 -575589
0.000840097 	 119710
0.000988579 	 -203331
0.000572204 	 -69025.3
0.00155239 	 -550497
0.0012123 	 6065.91
0.00171994 	 -324568
0.00161413 	 -481286
0.000215771 	 534475
0.00144186 	 -435848
0.00179943 	 131233
0.000225466 	 -484896
0.000555521 	 -122894
0.000665148 	 -234251
0.00101148 	 438734
0.00148555 	 354184
0.000945251 	 45441
0.00105564 	 -504291
0.000598148 	 447661
0.00116584 	 -81438.6
0.000832693 	 212683
0.00139833 	 -389045
0.000996168 	 88184.3
0.00051467 	 265273
0.00081907 	 -271767
0.000773504 	 -249158
0.00104531 	 -544620
0.00109876 	 220916
0.000928282 	 -66586.3
0.00085085 	 -685066
0.000813003 	 -444920
0.00113698 	 -536121
0.000534495 	 716256
0.000706588 	 -148257
0.000573208 	 15834.1
0.0014484 	 230381
0.000920241 	 -294706
0.00172764 	 -614655
0.00148756 	 -255226
0.000481333 	 -93358.2
0.00152111 	 -391531
8.69011e-05 	 -461704
0.00104734 	 634292
0.00108461 	 11644.3
0.00128495 	 -317007
9.1621e-05 	 -327248
0.00113382 	 -229932
0.00141017 	 561384
0.00171252 	 196336
0.00174674 	 258677
0.00121862 	 404730
0.00142153 	 134876
0.00142804 	 -39585
0.000815265 	 -277260
0.00101755 	 -322775
0.000902552 	 663959
8.3446e-05 	 -463878
0.000900231 	 302760
0.00170671 	 25981.2
0.0013343 	 97476.9
0.000319295 	 -317630
0.000351467 	 143384
0.00107435 	 -478075
0.000620255 	 -581027
0.000784587 	 245750
0.00119994 	 -218897
0.00116142 	 -764808
0.000127448 	 549444
0.000488464 	 -121653
0.00160496 	 -320590
0.00175072 	 147973
0.00163657 	 -310151
0.00191364 	 -124481
0.000800642 	 427993
0.000368442 	 461297
0.000241208 	 419681
0.000515192 	 -400112
0.0017252 	 -136627
0.000960522 	 -215540
0.000441789 	 -262565
0.00152563 	 -480783
0.00118352 	 -713238
0.00168017 	 -190725
0.00104312 	 254326
0.00194706 	 138125
0.00135526 	 -198126
0.000458225 	 -652074
0.000585879 	 102646
0.00155523 	 134260
0.000722204 	 204499
0.00150488 	 316099
0.000657769 	 119444
0.000551509 	 -22464.1
0.000154878 	 -598085
0.00147671 	 343115
0.0014516 	 -87954
0.000289736 	 -303475
0.00158101 	 -67852.6
0.00067737 	 -323424
0.00149369 	 -342706
0.00107985 	 481048
0.000600364 	 48857.9
0.000191701 	 24150.8
0.00131536 	 -677349
0.000775013 	 12694
0.00113895 	 32438.6
0.00136218 	 59609
6.62207e-05 	 359048
0.00102516 	 43052.4
0.00180372 	 -73585.3
0.00131064 	 90828.9
0.0018189 	 327956
0.00178766 	 244357
0.00116934 	 499653
0.00180223 	 79099.9
0.00184162 	 667604
0.00137017 	 -649026
0.000267842 	 257995
0.000632351 	 696655
0.000929013 	 -403770
0.00178556 	 -410472
0.000901734 	 471885
0.00157109 	 -42003.1
0.000146425 	 230387
0.00107872 	 -211893
0.000169485 	 -270320
0.00085209 	 -136507
0.000585382 	 180399
0.00169237 	 363279
0.000182539 	 41641.7
0.000470067 	 44939.9
0.00153967 	 550298
0.000488078 	 520826
0.00155177 	 13529
0.000207236 	 360620
0.00025128 	 -16954.9
0.000146453 	 -23632.2
0.0014102 	 519724
4.05022e-05 	 -335165
0.000885615 	 -48022.4
0.00146602 	 -433044
0.000521526 	 16472.3
0.0012162 	 433749
0.000522186 	 -256946
0.00109021 	 567176
0.00120612 	 -390066
0.000744049 	 -304120
0.00188405 	 31043.8
0.00114459 	 22349.5
0.00123321 	 124890
0.000412342 	 -736740
0.000752067 	 -66220.5
0.00123855 	 233977
0.00138488 	 104570
0.00183532 	 -287414
0.000174801 	 122403
0.00155343 	 -695457
7.76709e-05 	 -298528
0.0012714 	 429066
0.000685986 	 -703586
0.0013816 	 -73421.6
0.000719447 	 -319565
0.00142323 	 142082
0.00151271 	 717339
0.000521524 	 127497
0.000180123 	 -382169
0.000692497 	 173594
0.000657954 	 -536299
0.00013489 	 -448410
0.00109037 	 64431.8
0.00174685 	 224464
0.0013163 	 39962.7
0.000312542 	 -95818.3
0.00107717 	 9948.23
0.000859316 	 -41217.6
0.00171764 	 51285.1
0.000219537 	 -551147
0.00107318 	 692044
0.00102555 	 -264921
0.00123055 	 324392
0.000529653 	 403592
0.00169883 	 139137
0.001764 	 -348040
0.00169287 	 -310098
0.00126073 	 -46702.2
0.00124352 	 135990
0.000423493 	 691058
0.000142741 	 269728
0.0016359 	 349250
0.00122843 	 481528
0.000958082 	 535018
0.00170865 	 290719
0.00166459 	 57359.5
0.0013128 	 451562
0.0017254 	 213325
0.00147449 	 -650346
0.000648586 	 -54205.9
0.00166508 	 -61411.7
0.000230696 	 307594
0.000608936 	 -227068
0.000915458 	 559575
0.0016682 	 186765
0.000295598 	 87351.3
0.000368593 	 347823
0.00187734 	 -444275
0.00161564 	 -526463
0.00151907 	 722428
0.000816557 	 419457
0.00161108 	 -240996
9.56983e-05 	 231723
0.000557208 	 210596
0.00100122 	 -399586
0.00148803 	 549200
0.000972861 	 105382
0.00058686 	 195241
0.00171084 	 16134.2
0.000545949 	 -266613
0.00158634 	 -230287
0.000908547 	 665754
0.000183048 	 -419046
0.00116559 	 -435131
0.000773533 	 208822
0.000821664 	 -359672
0.00111002 	 623820
0.000518342 	 627188
0.000639683 	 -415632
0.00144441 	 -158151
0.00117022 	 -191774
0.000155852 	 -82769.5
0.000975241 	 -543319
0.00180605 	 368655
0.000893591 	 -669827
0.00159058 	 130293
0.00177602 	 -38278.4
0.000217379 	 525400
0.00128007 	 -180865
0.000736172 	 147622
0.00111977 	 158537
0.000947944 	 -14694.1
0.0005938 	 -49451.3
0.000837906 	 -9404.78
0.000517273 	 65368.9
0.00070106 	 -550221
0.00167096 	 391980
0.00160472 	 56832.5
0.000373116 	 -306266
0.000944753 	 561839
0.00112274 	 460695
0.00114 	 -332811
0.000332753 	 32660.4
0.000663829 	 -328462
0.000990242 	 -87640.1
0.00140977 	 136106
0.000490056 	 82725.7
0.000541488 	 110693
0.000953292 	 346209
0.00020295 	 399269
0.000262065 	 -195539
0.000159641 	 444875
0.0003726 	 -403717
0.000962009 	 -470199
0.000406401 	 -433639
0.000118922 	 361207
0.00106275 	 -177174
0.000621511 	 250607
0.000831231 	 126966
0.000711857 	 -117642
0.000982758 	 200776
0.000571207 	 -293592
0.0007226 	 324931
0.00141223 	 -497607
0.00137926 	 541029
0.00144961 	 19700.8
0.000313286 	 333092
0.00138996 	 461205
0.000778754 	 -120129
0.00106703 	 -42284.1
0.00109268 	 -123461
0.000443847 	 92162.1
0.00183765 	 -506341
9.5915e-05 	 347153
0.000478761 	 -508340
0.00184952 	 -633124
0.000586725 	 -283068
0.00072441 	 108376
0.000935726 	 -316603
0.00108389 	 -152.542
0.000561047 	 -297775
0.000597552 	 -581271
0.00146285 	 -575490
0.00101436 	 -187028
0.000837095 	 -446932
0.000658918 	 138380
0.0010229 	 -631273
0.000794 	 -362920
0.00177585 	 -454662
0.0017558 	 577633
0.00173169 	 51245.4
0.000883048 	 233314
0.00040738 	 -437034
0.00157781 	 -360124
0.0011241 	 437180
0.000717295 	 -167771
0.000333245 	 -156067
0.0018271 	 -456881
0.000892052 	 -513323
0.000854005 	 -718534
0.00124423 	 203713
0.00173998 	 391345
0.000602165 	 -34141.1
0.000643598 	 488337
0.00159012 	 27892.7
0.00128517 	 178614
0.00146915 	 255003
0.00186513 	 -22216.8
0.000432944 	 323159
0.00174572 	 55987.3
0.000789446 	 148112
0.00152003 	 393207
0.000559295 	 761700
0.00148177 	 -287605
0.000862035 	 211289
0.00135853 	 213831
0.000967201 	 -762122
0.0017629 	 414071
0.00103631 	 -140407
0.000792339 	 -263264
0.000580882 	 273153
0.000361366 	 -153699
0.00163592 	 -642175
0.00149069 	 75525.7
0.00102201 	 83140.4
0.00085341 	 657414
0.000428638 	 68896.2
0.00157082 	 382421
0.000605263 	 147064
0.00172497 	 22483.6
0.00122058 	 -557697
0.00011688 	 80156.4
0.001175 	 -719429
0.00106148 	 -204384
0.000578801 	 4173.12
0.00132267 	 -458308
0.00138185 	 -423375
0.00104679 	 682404
0.000167242 	 -200979
0.00179286 	 -51739.4
0.000385806 	 -173541
0.000181119 	 -20412.9
0.00105263 	 -328328
0.00178816 	 164058
0.000993394 	 -138227
0.000675021 	 186311
0.00148878 	 -36779.3
0.000765867 	 -230143
0.00167393 	 357162
0.00166617 	 -348551
0.00198025 	 54762.1
0.000129748 	 -89983
0.00047444 	 -109491
7.1361e-05 	 -135834
0.000705887 	 -25371.8
0.00104998 	 -180002
0.000350667 	 -27946.8
0.000224862 	 -15960.5
0.00157299 	 354918
0.00165754 	 583154
0.00043221 	 450934
0.000452719 	 415376
0.00110663 	 722673
0.000823166 	 164473
0.000424256 	 416846
0.000699561 	 23253.4
0.00030101 	 -214706
0.000999683 	 166534
0.00166508 	 110861
0.000733552 	 146137
0.000180502 	 -106040
0.00159906 	 -389956
0.00164228 	 -286129
0.00187591 	 98159.2
0.00111607 	 -648763
0.000705648 	 630879
0.00122246 	 -255914
0.00172938 	 -442076
0.000838533 	 -306740
0.00052541 	 352754
0.00112706 	 71239.5
0.000467172 	 250727
0.000516276 	 300628
0.000527759 	 -176338
0.00156753 	 -216103
0.000405205 	 101043
0.000386549 	 712193
0.00122078 	 -45828.1
0.000215217 	 -642899
0.00119263 	 -469102
0.00014096 	 338926
0.000347332 	 -315599
0.000442889 	 433755
0.00141299 	 -316498
0.000242558 	 474003
0.00149716 	 615949
0.00115032 	 -330298
0.00151108 	 -221396
0.000667099 	 -144430
0.00051431 	 208857
0.00108367 	 -215134
0.0011921 	 -433468
0.000142504 	 -44223
0.000837997 	 -511210
0.00123517 	 -417269
0.000917262 	 -113669
0.00153113 	 -692723
0.000539065 	 -271867
0.000889701 	 446490
0.000223516 	 -47.5704
0.000911717 	 205013
0.00199003 	 144206
0.0012412 	 -157702
0.000703231 	 112042
0.000144763 	 310719
0.00144347 	 -375729
0.00114277 	 -190071
0.00160293 	 -12137.8
0.00121347 	 -398528
0.00122361 	 -34324.5
0.000995928 	 -108777
0.00157323 	 -562373
0.000863978 	 -383282
1.97094e-05 	 -261969
0.00141157 	 364205
0.000125498 	 22731.4
0.00116757 	 -492493
0.00150797 	 -612400
0.00145345 	 403344
0.00144722 	 697502
0.00023417 	 408875
0.00188635 	 45845.2
0.00099663 	 597527
0.00192427 	 155736
0.00169724 	 -448664
0.00159833 	 -144302
0.00161038 	 405173
0.000174657 	 -160875
0.00157498 	 381758
0.00143137 	 633397
0.000494645 	 423915
0.000493606 	 -152058
0.00151186 	 -249008
0.000272169 	 121119
0.000423788 	 -158459
0.00180343 	 -94622
0.00104357 	 -76568.5
0.00190377 	 258821
0.000595951 	 -296446
0.00184995 	 203023
0.00147757 	 275657
0.000644997 	 48681.2
0.00132922 	 -629413
0.000984584 	 -219157
0.00101031 	 749144
0.00114773 	 -411745
0.000227125 	 -19875.6
0.00167253 	 -195766
0.000737109 	 -270977
0.00146207 	 337614
0.000553859 	 211036
0.000938694 	 -555895
0.00119299 	 355780
0.00141115 	 -242830
0.00150903 	 110937
0.000630172 	 -172483
0.000823185 	 -42736.7
0.000718215 	 389701
0.00133617 	 -4420.81
0.00140793 	 -179213
0.000711923 	 381110
0.00112204 	 147119
0.00108954 	 -535384
0.00168464 	 232527
0.000269096 	 -308799
0.000897456 	 389219
0.000435437 	 12186.8
0.00105804 	 -595286
0.00169778 	 363190
0.00136985 	 294142
0.00093906 	 -121371
0.000715838 	 -90100.4
0.000150086 	 -262597
0.00138488 	 -125603
0.000617005 	 219785
0.000357456 	 279924
0.00025753 	 -240256
0.00184395 	 282238
0.000204951 	 514702
0.0013685 	 175420
0.00189322 	 172312
0.0012136 	 -247841
0.000586267 	 -357740
0.000787838 	 96192.1
0.00148407 	 615417
0.000890665 	 360286
0.000686351 	 471418
0.000520658 	 -222433
0.000230432 	 253121
0.000935467 	 201445
0.00021091 	 -83921.5
0.00155928 	 -461610
0.000411577 	 -336328
0.00149876 	 -611171
0.000362881 	 17612.5
0.000838451 	 -357121
0.000499194 	 -150247
0.00116377 	 -247947
0.00198697 	 216947
0.00136817 	 -481790
0.000527059 	 332441
0.000365896 	 -147650
0.000725049 	 -571631
0.00155348 	 -54232
0.000773565 	 -695725
0.000579043 	 502801
0.000610143 	 -493133
0.000291842 	 314072
0.0011439 	 384911
0.000825171 	 -533027
0.00117638 	 -689578
0.00193889 	 -404609
0.00103282 	 712118
0.001809 	 -82085.5
0.00135744 	 395814
0.00134873 	 -57077.8
0.000943507 	 53868.4
0.000366403 	 -319629
0.00138165 	 -475457
0.00164424 	 13349.4
0.000396478 	 132281
0.00147022 	 -328907
0.00170826 	 661565
0.000954545 	 -527174
0.00151877 	 -442229
0.00137714 	 -501742
0.0013224 	 268148
0.00146461 	 -141352
0.00175205 	 352280
4.31124e-05 	 12351.5
0.00181652 	 14387
0.00111677 	 184941
0.00062762 	 196738
0.00089314 	 85076.7
0.00139389 	 107762
0.000901755 	 229873
0.00144532 	 -256141
0.00104445 	 -338691
0.00170152 	 -426073
2.18742e-05 	 -207992
0.00105273 	 -472954
0.000825104 	 -216910
0.00112155 	 80065.4
0.000312601 	 215235
0.00155786 	 -430839
0.000865101 	 290284
0.00119324 	 420524
0.00164293 	 -720473
0.000661467 	 304221
0.00154886 	 708129
0.0010951 	 -238839
0.000183409 	 -127026
0.00152964 	 -389246
0.00107881 	 -84743.9
0.000231978 	 -16923.6
0.00179965 	 367941
0.00159661 	 375285
0.00117194 	 -424684
0.00127105 	 170004
0.000720195 	 -347757
0.00120592 	 -484461
0.000489126 	 -2014.99
0.000882659 	 371760
0.00115339 	 150103
0.0016597 	 165202
0.00129895 	 65788.3
0.000823238 	 -589072
0.00145294 	 530999
0.00166211 	 471332
0.000789308 	 416617
0.000909865 	 70942.3
0.00183428 	 -249266
0.000420995 	 112211
0.00191321 	 -430862
0.00189235 	 219271
0.000667575 	 -2760.97
0.00176695 	 707756
0.000557302 	 -340503
0.00115394 	 543588
0.00149864 	 222332
0.000703324 	 405785
0.00160742 	 488005
0.00150889 	 181033
0.00166422 	 566781
0.0012752 	 -621590
0.000816626 	 -271780
0.00132905 	 50435.8
0.000381559 	 -716733
0.00143126 	 -367800
0.000868023 	 -720571
0.00146082 	 -52822.8
0.00162197 	 -375470
0.00117132 	 450482
0.000424122 	 -41972.8
0.00111278 	 451768
0.000755443 	 -129666
0.00168427 	 503628
0.00189422 	 539200
0.00102126 	 -262412
0.00155087 	 -4849.12
0.000483775 	 127970
0.00150882 	 273422
0.000650967 	 336664
0.00013736 	 -355600
0.000859618 	 243521
0.00132858 	 -411750
0.000969063 	 506983
0.0016793 	 -328457
0.000239167 	 -119036
0.000334408 	 -409688
0.00144452 	 448623
0.00173214 	 -70599.8
0.00130043 	 -411062
0.00119717 	 403915
0.00157462 	 -76626.4
0.000459286 	 365245
0.000179021 	 91599.5
0.000208613 	 429052
0.000382229 	 -78488.3
0.000531134 	 -335566
0.00150529 	 -114248
0.0014739 	 2120.54
0.00192236 	 496755
0.00132575 	 -519167
0.00162261 	 -7103.34
0.00184203 	 578361
0.000354813 	 -76956.4
0.00051243 	 -414550
0.000705758 	 -28379.3
0.00181202 	 15858.4
0.000678846 	 -281625
0.000985169 	 529555
0.00111123 	 93934.2
0.00042042 	 558148
0.00147727 	 -289647
0.00166155 	 46285.9
0.00102845 	 211726
0.000460041 	 304062
0.000813266 	 -36103.7
0.000751774 	 219429
0.000280191 	 -367178
0.00149494 	 560042
0.00184198 	 -150534
0.000969432 	 -675387
0.000346443 	 -133616
0.000967166 	 27997.7
0.00177756 	 -67785.4
0.00164372 	 -144266
0.00184792 	 31089.6
0.00192183 	 -431042
0.000414751 	 -670943
0.000516271 	 345971
0.00156981 	 405889
0.00147767 	 -493298
0.000141677 	 -142554
0.000666859 	 -686658
0.000514961 	 -258910
0.00156568 	 708273
0.00176835 	 -437734
0.00077619 	 -169802
0.00103742 	 466254
0.00123452 	 -53150.1
0.00166702 	 -536151
0.00142078 	 -425075
0.00159894 	 -134250
0.000254102 	 54946.3
0.000608451 	 -265035
0.00183241 	 -319423
0.000842288 	 32170.2
0.00178544 	 355218
0.00156521 	 -181403
0.000754746 	 417701
0.00172729 	 119924
0.000745555 	 -241417
0.00184153 	 346731
0.000661383 	 -373989
0.000941237 	 125030
0.00171563 	 -278937
0.00146184 	 -168889
0.000899913 	 -680189
0.00179668 	 210841
0.000237678 	 -245749
0.00172154 	 -393486
0.00132511 	 -219161
0.00145198 	 673931
0.000529989 	 511443
0.00159381 	 403456
0.00181052 	 -301505
0.00110326 	 -59001.5
0.00190709 	 -303836
0.00151772 	 429420
0.000259803 	 587805
0.000493889 	 599779
0.000313516 	 -106527
5.13246e-05 	 -300533
0.00194573 	 302533
0.00116544 	 -482553
0.00179428 	 335575
0.00111201 	 -18098.3
0.000870744 	 -143604
0.00170485 	 -287084
0.00116801 	 245538
0.000284141 	 167704
0.00178042 	 480824
0.00158206 	 576404
0.000196609 	 89505.5
0.00160495 	 150023
0.00125317 	 -168767
0.000775065 	 -129516
0.00022424 	 417204
0.00121968 	 142327
0.000276681 	 38805.8
0.000634035 	 256627
0.000313891 	 -99399
0.00123467 	 -331813
0.00103961 	 650619
0.00109083 	 -400827
0.000596883 	 394762
0.000986065 	 -51388.3
0.00135214 	 -88888.5
0.000972132 	 4903.26
0.00142418 	 -130961
0.000464619 	 -73332.8
0.00175587 	 -423409
0.000539476 	 -242249
0.00193379 	 -230134
0.000227057 	 -265092
0.000222926 	 -216767
0.000666342 	 -300046
0.0013792 	 -387766
0.000242324 	 -368009
0.00148356 	 -604164
0.00197803 	 87743.5
0.000192117 	 -212048
0.000785969 	 560182
0.000698446 	 445092
0.000270113 	 -187994
0.000331448 	 -559502
0.00108546 	 701431
0.000826784 	 259606
0.0010372 	 -62047.6
0.000544522 	 571217
0.0012344 	 -503167
0.00079683 	 287296
0.00175968 	 -669656
0.000811037 	 318347
0.000857282 	 -154620
0.000806294 	 261140
0.000457756 	 -414267
0.000626273 	 231410
0.000164946 	 350581
0.000180239 	 -547625
0.000353833 	 478674
0.00147845 	 -609093
0.00130835 	 205058
0.000162737 	 205959
0.0019174 	 515289
0.000851449 	 -328715
0.000962299 	 -402542
0.000795204 	 158244
0.000158902 	 371865
0.00140806 	 -578472
0.000758483 	 -130417
0.00158623 	 255271
0.000762314 	 -513512
0.000676906 	 325596
0.000825111 	 -329857
0.000159076 	 47585.5
0.000656536 	 493984
0.000254978 	 119122
0.00130184 	 -545112
0.000753297 	 -560064
0.00084435 	 -681723
0.0010195 	 -528840
0.000346388 	 96315.9
0.000833228 	 -448923
0.00117937 	 -663494
0.00072639 	 237700
0.000352461 	 480698
0.00149256 	 465138
0.00131399 	 -122790
0.000903474 	 -7447.26
0.000296211 	 -402153
0.00164692 	 708091
0.00110569 	 -647879
0.00148301 	 158480
0.000844842 	 -5449.17
0.000380653 	 -286021
0.00189383 	 174276
0.000928591 	 371169
0.000512853 	 -577660
0.0012293 	 6793.32
0.00101667 	 149016
0.00181757 	 352726
0.0018737 	 -196289
0.000985026 	 -225411
0.00125868 	 -170850
0.00111444 	 -25270.1
0.00130363 	 -256539
0.00176995 	 39036.5
0.00176935 	 553910
0.000527704 	 -266593
0.000398688 	 648571
8.30738e-05 	 -530043
0.0012943 	 -263423
0.0013312 	 -748141
0.000348954 	 313469
0.000128036 	 -84998.3
0.000270062 	 300282
0.000779789 	 -189308
0.000869974 	 -35192.7
0.0018902 	 -154172
0.00147362 	 329703
0.000546868 	 64402.5
0.000448912 	 -262016
0.000596837 	 -528328
0.00140609 	 127744
0.000729486 	 33629.1
0.000179163 	 423287
0.00177434 	 -157127
0.00126495 	 451189
0.00161001 	 512223
0.00121395 	 -83357.6
0.000873746 	 -113486
0.000910141 	 -47278.8
0.00150006 	 -65041.4
3.86925e-05 	 307651
0.00142341 	 -20938.5
0.000582058 	 -250365
0.000163987 	 489799
0.00175651 	 -331006
0.00172686 	 27928.7
0.00105282 	 -152579
0.000241671 	 422286
0.000920944 	 -25116.9
0.00162125 	 -158347
0.00169931 	 384435
0.00123063 	 -162530
0.000915395 	 -29874.8
7.44758e-05 	 -195749
0.00176068 	 -312274
0.00136783 	 -222222
0.00144478 	 -318833
4.23566e-05 	 -175477
0.00162031 	 -290124
0.000446235 	 60821.8
0.000874714 	 -504126
0.00101309 	 64376.4
0.00027219 	 -234286
0.00137593 	 609703
0.000450201 	 258485
0.000245777 	 -249786
0.00064081 	 -547684
0.0010172 	 266161
0.0016072 	 -432803
