0.00150784 	 139188
0.000807001 	 -231342
0.00132209 	 65796.7
0.00134516 	 241095
0.000844245 	 -381821
0.000297177 	 -315538
0.00196379 	 91070.2
0.00117471 	 401808
0.00171162 	 -94170.9
0.00049991 	 534017
0.00116145 	 -31562.4
0.00128851 	 206375
0.00134933 	 -173860
0.0017549 	 113729
0.000974455 	 -399841
0.00192726 	 133278
0.00174835 	 265055
0.00180431 	 149285
0.00086248 	 695772
0.000527223 	 -106247
0.00178981 	 194100
0.00117618 	 -95763.9
0.0014562 	 326088
0.000527586 	 -204420
0.000393342 	 178170
0.000750306 	 -198216
0.00153211 	 316563
0.000322707 	 -352466
0.00018802 	 170042
0.000771955 	 -423534
0.000854933 	 -683310
0.0011408 	 589097
0.0011818 	 117026
0.000866912 	 -550022
0.000930983 	 295131
0.00175835 	 -286662
0.000862583 	 -16212.7
0.00148704 	 -317147
0.00158323 	 -322607
0.00167627 	 -68148.3
0.000682332 	 166082
0.00100687 	 -145711
0.000234653 	 719187
0.00148936 	 -482.796
0.000551312 	 -753611
0.000141207 	 140767
0.000723782 	 545500
0.000993357 	 403596
0.0017678 	 255831
0.000561704 	 241620
0.00110988 	 488490
0.00186049 	 344334
0.000907748 	 247284
0.000825661 	 146779
0.00166072 	 73204.7
0.00117625 	 -222890
0.00107076 	 258815
0.000236999 	 329003
0.00138442 	 369222
0.000135535 	 300775
0.000253956 	 322337
0.00157473 	 -114085
0.00131765 	 -615285
0.00135195 	 293875
0.00185739 	 -219469
0.00175874 	 108355
0.000598081 	 -200197
0.00187525 	 501006
0.00119844 	 198681
0.000707737 	 -158931
0.00107089 	 463086
0.000318583 	 267119
0.00116612 	 223919
0.00104936 	 82910.1
0.000302494 	 360823
0.00149581 	 -3022.27
0.0015746 	 52403.7
0.000931559 	 -600624
0.000553619 	 382904
0.000240701 	 -686473
0.00124842 	 -422561
0.00130706 	 387006
0.000133957 	 59653.1
0.00110861 	 -623826
0.0014371 	 -457467
0.00123612 	 738731
0.00129935 	 444702
0.000828107 	 -431498
0.00133819 	 634600
0.00147767 	 -534007
0.000782527 	 -542823
0.00086769 	 129595
0.0013832 	 -471786
0.00139012 	 356068
0.00126839 	 -464122
0.00143943 	 713031
0.00182456 	 50599.5
0.00168926 	 -24754
0.000725358 	 169505
0.00153856 	 -226962
0.00169638 	 149600
0.000255421 	 -146834
0.00158737 	 3444.3
0.00155223 	 -567494
0.000996068 	 368032
0.000863299 	 -433261
0.000546099 	 -278654
0.000532263 	 -34714.4
0.00104628 	 -694010
0.0011938 	 275037
0.000793403 	 677935
0.00036708 	 388205
0.00175857 	 101768
0.000501147 	 187597
0.00113301 	 334771
0.00106737 	 -410710
0.00107753 	 -214606
0.000170111 	 -298409
0.00112566 	 -340281
0.000681762 	 233813
0.000660382 	 47769.2
0.00161075 	 119791
0.00120353 	 -42702.4
0.00181055 	 -288444
0.00143148 	 -27616.7
0.000908227 	 224897
0.0017918 	 -322592
0.000402385 	 -53009.5
0.000156086 	 -210235
0.000434428 	 -286586
0.000808711 	 474394
0.00161509 	 -408894
0.000795826 	 -140820
0.000314996 	 -429645
0.000928879 	 -410525
0.000766062 	 -315880
0.00160705 	 -74165
0.00165639 	 -107706
0.000784601 	 492681
0.00133968 	 100497
0.000895991 	 -216149
0.00159838 	 -265187
0.00132841 	 350978
0.000980346 	 -432250
0.000487836 	 646904
0.000400669 	 106166
0.00107203 	 -446286
0.00118633 	 123776
0.00077965 	 369958
0.00102457 	 -103219
0.00181526 	 445791
0.00133093 	 -322204
0.00176271 	 348639
0.00164778 	 142267
0.0017393 	 243178
0.00061515 	 -207116
0.00167131 	 272745
0.000547876 	 -477024
0.00093468 	 405336
0.00111617 	 -628478
0.00131322 	 -197589
0.000652473 	 345706
0.00168836 	 -41627.9
0.00111185 	 180044
0.00176483 	 660562
0.000213021 	 -244949
0.00169093 	 -325127
0.00172226 	 74335.4
0.000220261 	 -435424
0.00113282 	 83237.6
0.000742074 	 -685366
0.00153836 	 472838
0.000110891 	 322246
0.00177927 	 -81606.7
0.00132753 	 -358934
0.000109764 	 115062
0.00115608 	 -705691
0.00193499 	 383191
0.000914323 	 678256
0.000278802 	 -194096
0.00132462 	 -400888
0.00140025 	 -18196.6
0.000844254 	 -95358
0.000977032 	 403994
0.000230915 	 -271895
0.000696289 	 80346.8
0.0010884 	 -166823
0.000408585 	 282790
0.00171397 	 624270
0.000115755 	 -116462
0.000452915 	 -436131
0.000415839 	 -445625
0.000662421 	 -288727
0.00094248 	 190753
0.000883961 	 -408106
0.000290553 	 620273
0.000313829 	 -233925
0.000422428 	 -137873
0.000761559 	 -168938
0.00100576 	 -98695.7
0.000747077 	 -12690
0.000611391 	 -161702
0.000678138 	 210063
0.00081845 	 281139
0.000739617 	 -538101
8.23656e-05 	 -327137
0.000168994 	 299908
0.00138595 	 212560
0.000764247 	 -56307.2
0.00146408 	 -228888
0.000421441 	 -404473
0.000992014 	 -258035
0.00161846 	 -465155
0.0019568 	 -464686
0.00145559 	 -339591
0.00126302 	 765671
0.00109885 	 224839
0.00153029 	 310490
0.00020784 	 -200746
0.00150467 	 98725.8
0.00176228 	 45823.4
0.00120397 	 -464662
0.00120029 	 -449303
0.000286792 	 366460
0.000385896 	 47742.3
0.000786333 	 350593
0.000136187 	 -3130.56
0.00108643 	 -129006
0.00152636 	 -401217
0.000373548 	 -30990.1
0.000259882 	 100160
0.00101715 	 64991.9
0.000203617 	 -379503
0.00176657 	 -476427
0.00173413 	 -579137
0.00186293 	 -163539
0.000996175 	 -111628
0.000717678 	 -480334
0.000972441 	 -150258
0.0019578 	 -373370
0.00131711 	 -515837
0.00119183 	 -119705
0.00143073 	 754625
0.000867269 	 378370
0.00173997 	 505049
0.000306278 	 -114579
0.00186676 	 -88400.6
0.00177756 	 -541023
0.000383893 	 134188
0.00192382 	 -201669
0.000936039 	 -671514
0.00104878 	 314941
0.00105197 	 61465.1
0.000674978 	 -723983
0.000351559 	 286736
0.000953791 	 -743360
0.00131739 	 76344.2
0.000327651 	 -351382
0.00171828 	 -444932
0.00127787 	 -169792
0.00190301 	 -166893
0.00162268 	 -21581.4
0.00181307 	 -531379
0.00172319 	 653763
0.000991655 	 253605
0.00119895 	 7353.66
0.00102377 	 -174984
0.000512147 	 -259939
0.00170453 	 -353201
0.000439395 	 515487
0.000781375 	 -257272
0.000304886 	 298695
0.00182459 	 289735
0.000271137 	 -279016
0.00169897 	 238784
0.000570106 	 453180
0.00152566 	 -475915
0.000412544 	 204857
0.000290917 	 299101
0.00137807 	 -378908
0.00109579 	 90021.8
0.00181869 	 -152738
0.00156644 	 353595
0.00112894 	 474104
0.00135444 	 -138098
0.00102076 	 357660
0.00104111 	 128795
0.0012551 	 -20408.4
0.00170771 	 677099
0.000262629 	 -331044
0.000835335 	 91819.8
0.00178012 	 584734
0.00139549 	 -131442
0.000585271 	 418763
0.00117919 	 -39859.1
0.000269338 	 -140628
0.00112522 	 344344
0.00169763 	 506970
0.00060426 	 45607.3
0.001169 	 516356
0.000560712 	 235640
0.000542425 	 142404
0.000700326 	 -225637
0.001669 	 -309188
0.00108476 	 13413.1
0.000856282 	 -257737
0.000737094 	 441075
0.00189038 	 -280312
0.00056747 	 -400731
0.000760816 	 -673235
0.00174348 	 63707.6
0.00083444 	 -75426.9
0.000198216 	 17298.1
0.000708197 	 136968
0.000635275 	 -429724
0.0019846 	 5567.69
0.000439611 	 -663919
0.00175116 	 -291634
0.00140491 	 -471061
0.000674426 	 -556891
0.00111639 	 426644
0.000634035 	 -641288
0.00147436 	 260726
0.00125659 	 772641
0.000973896 	 -564453
0.00157963 	 157533
0.00189388 	 -131656
0.00143485 	 17494.2
0.00101954 	 -589443
0.000153224 	 -30630.7
0.000868743 	 127078
0.00174391 	 -150127
0.00122685 	 295524
0.00092633 	 -535993
0.000921747 	 -45240.3
0.000981868 	 -421222
0.000870867 	 158139
0.00186501 	 -140245
0.000233445 	 101783
0.00134803 	 242074
0.00136659 	 -507562
0.000774026 	 356583
0.00050535 	 -146637
0.000249703 	 -211961
0.000824469 	 198107
0.0007056 	 -646693
0.000639383 	 -398571
0.00129161 	 360720
0.000713326 	 -520559
0.00113109 	 118319
0.0013291 	 713744
0.00157901 	 446444
0.0013968 	 -473205
0.000683307 	 -479159
0.00156599 	 3261.86
0.00143273 	 -560302
0.00156484 	 -517037
0.000450231 	 659682
0.00117594 	 530319
0.00164869 	 -190877
3.95523e-05 	 -14736.5
0.00194187 	 205190
0.000155238 	 205526
0.000905392 	 -420694
0.00157669 	 -80624.3
0.00157089 	 97610.9
0.000246742 	 -212497
0.000614361 	 -254906
0.00142664 	 -199907
0.00189779 	 -440413
0.00192938 	 -9180.88
0.00162971 	 338878
0.000387142 	 156300
0.00120051 	 187773
0.00161862 	 -21284.9
0.00128663 	 434153
0.000388923 	 -11427.5
0.00165421 	 -238832
0.00110577 	 -222587
0.00163207 	 -208508
0.000652823 	 285145
0.00111527 	 692527
0.000450529 	 349865
0.00184585 	 -94148.3
0.00114266 	 18219.2
0.00136172 	 -16372.3
0.000887528 	 -17996.2
0.00113806 	 103686
0.00150403 	 -184303
0.000876182 	 -542254
0.00152606 	 254170
0.00164465 	 -626960
0.00118369 	 370285
0.00140444 	 347840
0.00101284 	 351949
0.000336524 	 305912
0.00069046 	 454238
0.0011017 	 -627032
0.00196484 	 63735.9
0.00125842 	 369860
0.00157396 	 507349
0.00184887 	 78206.6
0.00161405 	 268349
0.00023628 	 -607682
0.000960095 	 690138
0.000928053 	 -266085
0.00148633 	 -118009
0.00138467 	 519986
0.00023397 	 -334150
0.00106923 	 -246647
0.00198574 	 -236550
0.00120648 	 -260342
0.00156968 	 143388
0.000965678 	 -248938
0.000572661 	 435869
0.000936424 	 -215515
0.00114837 	 446767
0.000291378 	 -676263
0.00139215 	 479356
0.00113061 	 -635329
0.000322178 	 -27900.5
0.00144099 	 399506
0.0016574 	 723172
0.000794046 	 339382
0.000507044 	 350224
0.00062701 	 -133772
0.000969336 	 472995
0.000965708 	 -656383
0.00162147 	 -16860.8
0.000290624 	 -71760.4
9.93737e-05 	 120467
0.00150749 	 -360631
0.000699066 	 362267
0.00152815 	 348665
0.00164802 	 430985
0.00171392 	 -230992
0.000431233 	 -469531
0.000171179 	 -380456
0.000668211 	 -628520
0.000131025 	 -147654
0.00116419 	 -162587
0.000243598 	 464599
0.00107802 	 -718893
0.000914232 	 -240287
0.00137972 	 478479
0.00168369 	 -537532
0.00145331 	 62971.6
0.00103687 	 -18498.7
0.000598342 	 460976
0.0012596 	 789030
0.00082516 	 -670022
0.000493037 	 100621
0.000892892 	 -23859.5
0.00125263 	 324844
0.00109402 	 -454003
0.00146988 	 -374648
0.00010386 	 -265849
0.00154462 	 -14020.2
0.000468037 	 -136350
0.0012108 	 -469148
0.00086791 	 -482615
0.00116193 	 278432
0.00120891 	 178870
0.00158018 	 -74995.7
0.000932152 	 218390
0.000210046 	 2066.85
0.00193992 	 11782.9
0.00140707 	 281749
0.000603359 	 614536
0.00046935 	 -752142
0.000951012 	 206835
0.00144449 	 -669974
0.00173621 	 -248217
0.00117352 	 402617
0.00179137 	 70071.2
0.00149782 	 186370
0.00104465 	 4892.04
0.000946688 	 -489493
0.000988297 	 -392241
0.000620306 	 -32234
0.00145566 	 278467
7.73984e-05 	 52230.8
0.000577427 	 90334.3
0.0011275 	 -88261.6
0.000984139 	 472596
0.000228635 	 -107742
0.00157495 	 -466466
0.00186337 	 -441689
0.00149425 	 34748
0.00159306 	 -117847
0.000998684 	 12543.7
0.00127478 	 41588.1
3.23239e-05 	 -137261
0.00125983 	 -35268.2
0.00132729 	 287283
0.00035162 	 641515
0.000621315 	 -468140
0.000316989 	 187929
0.00140045 	 130044
0.00128464 	 445992
0.000984134 	 10334
0.000765554 	 144952
0.00114096 	 -445310
0.0011791 	 200353
0.000997994 	 1572.88
0.000415489 	 541711
0.000570361 	 -430144
0.00081755 	 232156
0.000482492 	 271082
4.21794e-05 	 284423
0.000315967 	 749864
0.000278161 	 226937
0.000911193 	 -166853
0.000171525 	 350215
0.000838548 	 -114244
0.00135907 	 339831
0.00154015 	 653743
