0.000136212 	 -585446
0.000351713 	 -491010
0.000258197 	 582333
0.0013053 	 -171591
0.00138213 	 -164245
9.92944e-05 	 371426
0.000723552 	 -425529
0.000353262 	 -279237
0.000794407 	 -49567
0.00177465 	 -498895
8.7943e-05 	 67129.5
0.000486329 	 204848
0.000705858 	 -502596
0.00114887 	 -126455
0.000925642 	 -271309
0.000561399 	 -556937
0.000976781 	 364504
0.0014057 	 118596
0.00112819 	 138702
0.00157674 	 -466597
0.00129993 	 -242188
0.00137503 	 -323809
0.00166005 	 351558
0.000765767 	 -597247
0.000768033 	 267855
0.00158703 	 -411668
0.000975189 	 -580544
0.00175107 	 -170230
0.000185683 	 306988
0.00146982 	 -457129
0.000727028 	 480693
0.000461652 	 663036
0.00118602 	 -630858
0.000935972 	 -674259
0.000474853 	 -267362
0.0010749 	 -142083
0.000342177 	 665972
0.000530583 	 315726
0.00157868 	 404613
0.000481463 	 539649
0.00126351 	 -291339
0.000959488 	 493955
0.000282661 	 724129
0.00183003 	 201191
0.000690284 	 577322
0.000824955 	 344560
0.001576 	 -365408
0.000655165 	 125673
0.00102748 	 666107
0.00150491 	 273421
0.00140846 	 2302.37
0.000527501 	 -77398.8
0.000881432 	 171082
0.00135217 	 87798.2
0.00102198 	 86809.4
0.00147861 	 302897
0.00136149 	 -701451
0.000533724 	 430454
0.00164526 	 -641219
0.00027551 	 -145797
0.000818369 	 115758
0.00104716 	 -723152
0.00124929 	 137909
0.00142093 	 528463
0.00180454 	 17457.3
0.000828159 	 513651
0.000628035 	 -160081
0.000303475 	 317255
0.000211858 	 -267696
0.00157912 	 422130
0.000893315 	 444022
0.00078806 	 -344697
0.0012969 	 -274652
0.000559021 	 189386
9.8194e-05 	 523066
0.000373773 	 147063
0.00139556 	 164638
0.00188981 	 -298643
0.00112741 	 -617324
0.000712045 	 728715
0.00165548 	 294752
0.000613252 	 365993
0.000811628 	 -460955
0.000819639 	 486587
0.00137305 	 -51213
0.00113929 	 658710
0.00127826 	 -218181
0.00112515 	 -83742.4
0.00152278 	 -544753
0.00152477 	 709456
0.000307923 	 427813
0.000620771 	 71802.4
0.000878344 	 93423.8
0.000610458 	 329132
0.00178591 	 -559806
0.00155998 	 385660
0.000972091 	 168983
0.00174123 	 97079.6
0.000444185 	 -78213.3
0.00109659 	 -616502
0.00136453 	 69077.3
0.00109203 	 478697
0.00190029 	 -124137
0.000572394 	 356034
0.00124946 	 745011
0.000854002 	 -143558
0.000996658 	 -325944
0.00175914 	 625041
0.00113677 	 132976
0.00172422 	 -600150
0.00106285 	 -118911
0.000342313 	 582643
0.00157755 	 625328
0.00159085 	 -217016
0.00129207 	 -333313
0.00152642 	 566577
0.000657239 	 41807.6
0.00165189 	 -178690
0.000812163 	 -99113.3
0.000813551 	 551054
0.00124049 	 -61371.7
0.00093658 	 406011
0.000884848 	 485073
0.00159715 	 -647484
0.00117844 	 389220
0.000758108 	 341130
0.00192417 	 233105
0.00100747 	 -166700
0.00155832 	 -302323
0.000367884 	 -410368
0.000225401 	 350174
0.000783812 	 43270.6
0.00145443 	 450047
0.000780077 	 -417214
0.00145924 	 -118506
0.000335087 	 64718.4
0.00135109 	 325512
0.000681534 	 70553.5
0.000502094 	 -244543
0.00173714 	 -203215
0.0016714 	 -252718
0.00138341 	 478598
0.000388635 	 191556
0.0010788 	 -44522.1
0.00120442 	 622660
0.0017516 	 367923
0.00133238 	 450049
0.0014571 	 -695682
0.00131178 	 -214060
0.000544763 	 18511.9
0.000656983 	 208268
0.00176863 	 -83875.7
0.000307922 	 657830
0.00144823 	 199663
0.00101837 	 -192918
0.00116403 	 371587
0.00190827 	 453231
0.000849621 	 -651404
0.00100073 	 27631.2
0.00158772 	 273530
0.00192631 	 -209704
0.00171228 	 -9241.38
0.000324548 	 -538039
0.000752981 	 313399
0.000608657 	 334071
0.000177759 	 -145825
0.000898345 	 144151
0.00134111 	 18760.9
0.00174756 	 -189950
0.00176639 	 162282
0.000974833 	 -645597
0.00190077 	 483005
0.000251633 	 -88229.5
0.00109432 	 204371
0.00106709 	 56757
0.00163876 	 -423465
0.000607825 	 -160603
0.00148747 	 430394
0.0016037 	 569038
0.000286417 	 -84177.8
0.00166913 	 17183.7
0.000716423 	 768671
0.001923 	 -457207
0.00107695 	 -206201
0.00118454 	 317639
0.000817947 	 299452
0.00114442 	 336453
0.000360131 	 529688
0.000544703 	 -419529
0.00104816 	 -441158
0.00126669 	 -500950
0.00184686 	 -176204
0.00113797 	 263844
0.00163217 	 -178800
0.00144851 	 -347658
0.000947251 	 513489
0.000817848 	 717633
0.00121342 	 229668
0.000263853 	 156878
0.000125138 	 445557
0.00157996 	 95054.1
0.0015985 	 639558
0.000451756 	 -3379.46
0.00100391 	 166285
0.000301547 	 -17437.3
0.000345062 	 337092
0.00039796 	 6233.1
0.000647906 	 13115.9
0.00171692 	 757459
0.000249119 	 353302
0.00152894 	 27948.4
0.00164087 	 -437372
0.00138038 	 90497.5
0.00176366 	 -235653
0.00131411 	 292030
0.000417976 	 -477304
0.000479853 	 2624.41
0.00112219 	 -353000
0.000777696 	 673026
0.000902092 	 -41976.5
0.00104727 	 28137.7
0.00113117 	 63477.3
0.00190762 	 -431020
0.000798356 	 82863.1
0.000922261 	 332408
0.00109913 	 35991.8
0.000337659 	 425988
0.000570048 	 360622
0.000382819 	 -509162
0.000823666 	 324355
0.000337559 	 -729519
0.00076262 	 651221
0.000870806 	 -295312
0.00130459 	 -682461
0.00175849 	 275378
0.000629444 	 522463
0.000523008 	 -439927
0.00138139 	 74638.6
0.00136151 	 -492325
0.00172989 	 -79470.1
0.00162275 	 -471362
0.00129802 	 -163898
0.000400637 	 -112606
0.000343754 	 384422
0.00115312 	 -369655
0.000548776 	 -54788.6
0.000191318 	 -433740
0.000992396 	 -451161
0.00133448 	 49573.9
0.00125491 	 -471924
0.000977185 	 -268322
0.00131645 	 -420422
0.000212087 	 -396274
0.00194281 	 329163
0.00104426 	 -52762.7
0.00115155 	 401203
0.000589515 	 19028.6
0.000221363 	 -319507
0.00144052 	 -327470
0.0005966 	 -544761
0.00155422 	 342776
0.00176773 	 -195050
0.000530296 	 436616
0.00112494 	 -38530.1
0.000811631 	 123475
0.00140838 	 722566
0.00108749 	 -112291
0.000390732 	 251049
0.00100615 	 98030
0.000394287 	 758180
0.000648395 	 480563
0.00116694 	 -393795
0.000469471 	 672591
0.00193451 	 -190347
0.000171894 	 -178911
0.00125432 	 659395
0.00135103 	 9354.57
0.00177708 	 -191978
0.000871934 	 164643
0.000604303 	 -712264
0.000462426 	 -78705
0.00182601 	 -375582
0.000339181 	 -9604.48
0.00166115 	 522756
0.00194078 	 95910.5
0.000854994 	 75214.6
0.000659424 	 344868
0.00124983 	 -42980
0.00094545 	 -207130
0.000984241 	 34008.7
0.00104155 	 -65188.7
0.00101508 	 243814
0.00184291 	 558010
0.000335979 	 722129
0.000955375 	 -703155
0.00176843 	 2061.29
0.00019638 	 197957
0.00075102 	 -375672
0.000936838 	 227966
0.000779038 	 456510
0.00103538 	 377250
0.00141273 	 -70972.2
0.000789709 	 135207
0.00158541 	 -723558
0.00141246 	 -506174
0.000433546 	 345184
0.000319971 	 -471390
0.000665223 	 -532465
0.00058151 	 321182
0.00108646 	 189788
0.000171353 	 -214376
0.000686881 	 340927
0.000650618 	 646815
0.000963153 	 -123670
0.00126285 	 138950
0.00112047 	 -436300
0.00152348 	 -330835
0.000749527 	 -562355
0.000792662 	 282082
0.00075594 	 -182612
0.000809652 	 -315438
0.000240032 	 616187
0.000766369 	 549384
0.000611154 	 -715434
0.000512314 	 -407296
0.00128402 	 231765
0.00165825 	 -592253
0.000398348 	 -159053
0.00170927 	 287491
0.000202561 	 -418214
0.000647157 	 77517.3
0.000371413 	 -100695
0.00110956 	 204848
0.00152485 	 -349535
0.00134316 	 211348
0.000972997 	 -646917
0.00189386 	 -237204
0.00151804 	 376735
0.000281809 	 16034
0.0018314 	 127349
0.000746393 	 -631206
0.00123856 	 -606589
0.00186867 	 127339
0.00155735 	 121183
0.00168922 	 -47753.8
0.00133488 	 -413949
0.00143531 	 490789
0.000255948 	 444323
0.00121463 	 600218
0.0010005 	 181295
0.00102056 	 281370
0.00156071 	 -632664
0.00161256 	 -17970.3
0.000358903 	 19972.9
0.000598804 	 157356
0.000955672 	 -25406.4
0.000790922 	 -85296.8
0.000913168 	 -27397.1
0.000567406 	 1026.5
0.00159458 	 536503
0.000255829 	 407121
0.00120156 	 110787
0.00160852 	 -397195
0.000736867 	 -567910
0.000350219 	 -464011
0.00170373 	 156495
0.000738735 	 -151725
0.00176622 	 -239171
0.00123185 	 -89800.6
0.00090402 	 137811
0.000494373 	 -55493.7
0.000461354 	 -33380.7
0.000259858 	 -205973
0.00133652 	 -515229
0.00127336 	 -336385
0.00165291 	 -642549
0.00185929 	 -232505
0.00161777 	 388604
0.00189132 	 -77724
0.00168213 	 -617997
0.00165716 	 -152831
0.000384885 	 -187640
0.000588897 	 99034.2
0.00125266 	 -191175
0.000333883 	 164099
0.00163897 	 -321488
0.000401685 	 -297456
0.0010683 	 483429
0.00032406 	 -530117
0.00123109 	 35691.8
0.000843643 	 -306413
0.000145433 	 -167206
0.00123404 	 -148706
0.0012321 	 -80307.4
0.00151313 	 -142084
0.000532335 	 -91746.8
0.000281083 	 622838
0.00177976 	 -601461
0.00183368 	 446228
3.32107e-05 	 381169
0.001646 	 -319784
0.00043217 	 67306.4
0.00180838 	 19374.9
0.00105959 	 18082.2
0.00163281 	 -323497
0.00161606 	 574875
0.00080917 	 595065
0.0016228 	 -163510
0.00174214 	 364466
0.000395826 	 -36957.3
0.00123094 	 538089
0.00183467 	 152338
0.000577441 	 546603
0.00015326 	 -497135
0.000999873 	 255909
0.000329318 	 83513.1
0.00189439 	 -56609.1
0.00114738 	 364076
0.000291969 	 -378710
0.0013785 	 -249978
0.0011598 	 -266165
0.000414333 	 576994
0.00160097 	 438703
0.00112483 	 662696
0.000495389 	 242027
0.000252228 	 424204
0.000720007 	 -48120.7
0.000829766 	 -464743
0.00127499 	 74166.9
0.000717696 	 150309
0.000575106 	 259477
0.000619631 	 438106
0.000686064 	 -288612
0.000959795 	 280357
0.00043112 	 87117.7
0.000155368 	 284438
0.00155125 	 -749937
0.00141511 	 237253
0.000364932 	 90957.6
0.000646539 	 194930
0.000910181 	 749246
0.00016905 	 402723
0.00151868 	 -175994
0.00170838 	 -236642
0.00046447 	 -262086
0.00116823 	 -260113
0.000440107 	 658645
0.00113665 	 100472
0.000726253 	 65267.8
0.000997828 	 -633148
0.000559004 	 -81374.8
0.000211932 	 372827
0.000420226 	 -82049.4
0.00108404 	 215409
0.00115848 	 500699
0.0014334 	 -488071
0.000812183 	 723995
0.00170625 	 -108122
0.000524709 	 29684.8
0.00129397 	 385764
0.00129862 	 355601
0.000947891 	 -688669
0.00149065 	 -474099
0.000969216 	 308918
0.00124746 	 -295040
0.00117029 	 -354562
0.00174894 	 141473
0.000689182 	 368905
0.00148802 	 -198138
0.000324865 	 -17794.9
0.00148294 	 -16779
0.00160055 	 -259254
0.000374376 	 370652
0.00103604 	 391584
3.31898e-05 	 69149.6
0.00146664 	 -484100
0.00106556 	 -208505
0.00178979 	 -499729
0.000963697 	 -108304
0.00164089 	 -154443
0.000803517 	 -163367
0.00104404 	 -304848
0.000305198 	 373438
0.000178726 	 -494875
0.000918121 	 -393913
0.000833746 	 -382052
0.00100225 	 -742157
0.000452532 	 91981.4
0.000867 	 -377127
0.00084712 	 -77973.4
0.00137232 	 -373247
0.000401094 	 169411
0.00101842 	 200830
0.000359255 	 18330.4
0.00127517 	 -377370
0.00105774 	 411822
0.00117203 	 304931
0.000527722 	 423973
0.00104214 	 615191
0.00108773 	 -602040
0.00164601 	 64337.1
0.000703286 	 512174
0.00180145 	 -73975.5
0.000637339 	 -307820
0.000915244 	 44364.4
0.00054076 	 -237018
0.000549888 	 -275860
0.0011374 	 -192528
0.00138757 	 192905
0.000605238 	 -76176.3
0.00167581 	 -728619
0.00143485 	 -95555.5
0.00165058 	 755143
0.0013951 	 404258
0.00155159 	 -599854
0.00163167 	 -408741
0.000875852 	 -390955
0.00145373 	 261062
0.00136516 	 -548752
0.00032324 	 -558561
0.00170072 	 153675
0.00144436 	 173861
0.00128571 	 -212947
0.000432621 	 -179649
0.00173455 	 -66404.3
0.00147927 	 373862
0.00135273 	 -429321
0.00163649 	 435507
0.00145899 	 359832
0.00122679 	 -98818.4
0.000522902 	 659069
0.00152388 	 -350856
0.000471739 	 -409031
0.00103679 	 -306578
0.000355595 	 124837
5.07694e-05 	 -311990
0.00164298 	 -60773.9
0.000382047 	 37912.1
0.00146199 	 -536560
0.00131276 	 321857
0.00168061 	 -74918.9
0.001295 	 71450.4
0.00151905 	 356791
0.00142272 	 -100396
0.00136832 	 -175377
0.000763063 	 568574
0.00181016 	 193806
0.00193332 	 438132
0.0001891 	 286753
0.0013851 	 -452200
0.00138567 	 417866
0.000708643 	 619671
0.000134398 	 187464
0.000645361 	 -692241
0.00126439 	 -495464
0.000506157 	 444843
0.000790047 	 -608400
0.000211904 	 505288
0.000769564 	 505518
0.00138349 	 140104
0.000168429 	 355754
0.00137775 	 -409877
0.000218026 	 376834
0.000496639 	 -667645
0.000802823 	 -371375
0.00113994 	 -211017
0.00142395 	 203981
0.000798438 	 -223310
0.0012072 	 -261869
0.000921131 	 337713
0.00133239 	 -154611
0.000173919 	 466236
0.00171148 	 -313671
0.000464468 	 433995
0.00050477 	 289111
0.000526485 	 49337.7
0.00087101 	 626443
0.00168853 	 -171431
0.00110717 	 -739866
0.00159737 	 326247
0.0010414 	 -301960
0.00122814 	 225218
0.00168046 	 -264976
0.000263353 	 346473
0.000401172 	 -163225
0.00145034 	 500415
0.000185609 	 47164.5
0.00155664 	 212070
0.00105145 	 132960
0.00135228 	 -260898
0.00104746 	 -78240.8
0.000519819 	 -365002
0.00136031 	 -72247.4
0.00157789 	 133442
0.00050471 	 -354189
0.00064377 	 130721
0.001375 	 456658
0.000691321 	 307490
0.00166681 	 -450935
0.000351933 	 -333246
0.000608504 	 -32837.2
0.00127186 	 501241
0.000342363 	 386748
0.000343696 	 299069
0.0012615 	 -119219
0.00116557 	 -162215
0.00164672 	 -479476
0.00155244 	 -8998.08
0.000360501 	 -118133
0.000714971 	 -253338
0.00144587 	 -418128
0.00036032 	 430731
0.00158809 	 -640754
0.000805849 	 163686
0.000345431 	 462037
0.00165159 	 55421.3
0.00182987 	 -177744
0.000701357 	 -15290.4
0.00033851 	 -575759
0.000310452 	 -267816
0.00074309 	 -440158
0.00130333 	 -269404
0.00100806 	 -352328
0.00034649 	 138719
0.00114513 	 -327212
0.000964334 	 485089
0.0016885 	 -376882
0.000712393 	 624543
0.000735642 	 -132138
0.00182944 	 108391
0.00112671 	 -208033
0.00169592 	 29370.7
8.64872e-05 	 -502090
0.0011888 	 410736
0.000592465 	 -293359
0.0011499 	 -254035
0.00154283 	 570031
0.00142081 	 53154.9
0.00122149 	 639835
0.000924576 	 -484683
0.00179886 	 431866
0.00088473 	 -313091
0.000202807 	 -188546
0.00159568 	 477065
0.000877866 	 687974
2.52878e-05 	 249281
0.00101506 	 -718183
0.000898258 	 345041
0.000144962 	 47720.4
0.00133888 	 -27973.2
0.000763427 	 42870.3
0.0016491 	 -400171
0.00117549 	 414863
0.00118718 	 148536
0.000572746 	 -125276
0.00136195 	 284066
0.000302362 	 -637189
0.00150539 	 471915
0.00102577 	 473906
0.0011126 	 468718
0.000402092 	 277443
0.00152459 	 114062
0.000374598 	 390343
0.00184892 	 -477094
0.000839791 	 333731
0.000491112 	 202940
0.00036107 	 -68278.9
0.000711846 	 -3855.95
0.000994935 	 103222
0.000331186 	 91665.8
0.00149938 	 218584
0.00174632 	 161338
0.00079763 	 486407
0.0019572 	 275385
0.00153649 	 414967
0.00158563 	 -241988
0.000866692 	 74731
0.000687949 	 -192442
0.00101928 	 459076
0.000263249 	 -102169
0.000222804 	 -312516
0.000206334 	 723001
0.000410196 	 -252628
0.000536741 	 -722898
0.00172685 	 -25595.1
0.00129175 	 -376781
0.00114956 	 380720
0.00144657 	 -165091
0.00102564 	 -294681
0.000271963 	 440377
0.000247892 	 392369
0.00153442 	 365056
0.00071203 	 145994
0.00183197 	 -74218.3
0.00134158 	 418254
0.000691139 	 -40195.1
0.000335346 	 -304464
0.000648765 	 140261
0.000876154 	 236405
0.00117151 	 22780.6
0.00147898 	 536100
0.000186201 	 -356957
9.0979e-05 	 107222
0.000526878 	 -403020
0.000713476 	 11181
0.000707048 	 445719
0.000578912 	 -93298
0.000107752 	 527557
0.000266088 	 488451
0.00081217 	 -85435.7
0.000391408 	 -735568
0.00178055 	 -282051
0.000492711 	 -547929
0.000687672 	 225548
0.000573466 	 -390252
9.67044e-05 	 -100272
0.000878716 	 180477
0.000149029 	 -427839
0.000940877 	 620574
0.00173581 	 -205876
0.00118834 	 14272.3
0.00147715 	 725708
0.00134696 	 311787
0.00111133 	 664875
0.00150712 	 -12887.2
0.001045 	 409749
0.000280372 	 -387121
0.000778854 	 -123726
0.000342834 	 -451389
0.00124542 	 -162812
8.52794e-05 	 -64189.8
0.000186535 	 -640976
0.00176929 	 -6722.98
0.00136959 	 59287
0.000505629 	 -111480
0.000529221 	 291847
0.000502478 	 -329109
0.00186335 	 -347906
0.000282281 	 80135.9
0.0013909 	 339275
0.000550953 	 -474995
0.00104093 	 380983
0.00113476 	 -313381
0.00186068 	 -245805
0.000125737 	 -39481.1
0.00114788 	 231094
0.00140477 	 346804
0.000194766 	 -196689
0.00139303 	 86799.9
0.000734421 	 -329552
0.00115691 	 -383539
0.00137311 	 -538403
0.000898959 	 -158011
0.00169854 	 -328175
0.00147889 	 74741.3
0.00129747 	 15633.7
0.000177716 	 -645085
0.00117891 	 434539
0.00124379 	 116164
0.000186616 	 -611052
0.000904524 	 -170728
0.00186865 	 -97637.5
0.000974179 	 -112026
0.000861437 	 320287
0.00167539 	 -282521
0.000609425 	 -514109
0.000778415 	 111363
0.0012204 	 -564731
0.00141806 	 237880
0.00111737 	 178978
0.000313413 	 188174
0.000634567 	 -273385
0.00102558 	 -71073.5
0.000292736 	 -33608.2
0.00176066 	 -399504
0.000217703 	 -454503
0.000752237 	 407483
0.00114046 	 607626
0.0010965 	 -263564
0.000827174 	 52025.9
0.00101149 	 294246
0.00131363 	 174724
0.000686114 	 401587
6.39986e-05 	 429881
0.0015774 	 667771
0.000638295 	 -304498
0.000155235 	 312907
0.00096504 	 530747
0.00150004 	 -494221
0.0013096 	 649733
0.00144399 	 -330846
0.000524718 	 -729759
0.00063087 	 530135
0.00140882 	 -245903
0.000407279 	 -450995
0.00142304 	 -86410.2
0.000658739 	 558574
0.00123324 	 368635
0.0013783 	 137197
0.000933188 	 -266476
0.00162011 	 -309932
0.000612094 	 504318
0.000855738 	 817.631
0.00034032 	 413873
0.00141576 	 147589
0.000547062 	 -399590
0.000918033 	 248532
0.00159693 	 -264291
0.000229362 	 459641
0.0018357 	 -91872.9
0.000518859 	 150042
0.00102511 	 361530
0.00152917 	 151599
0.0011845 	 613455
0.000600612 	 368999
0.00145449 	 -427131
0.000800628 	 473139
0.00158796 	 88768.5
0.000572364 	 -687118
0.000941455 	 -460082
0.000161427 	 337859
0.000736075 	 446269
0.00136723 	 -148270
0.000301369 	 572351
0.000112522 	 80557.9
0.00159152 	 -659634
0.0011846 	 -563115
0.000974381 	 -219932
0.00195781 	 138113
5.00775e-05 	 -220853
0.00141426 	 403397
0.000378165 	 402304
0.0012713 	 -95431.2
0.00137776 	 -212522
0.00103941 	 364872
0.000378152 	 212305
0.000733526 	 -190685
6.68939e-05 	 -15122.3
0.00020894 	 -491378
0.00110041 	 -366615
0.00095271 	 194819
0.00163668 	 -45757.7
0.00125491 	 -156397
0.00129391 	 -494935
0.000684694 	 140929
0.000873769 	 -232990
0.000378113 	 -184648
0.000953665 	 -211563
0.00163524 	 224346
0.000882028 	 -663726
0.00163824 	 311400
0.000669401 	 -364124
0.00109161 	 -31720.2
0.00136302 	 3068.23
0.000894046 	 14902.1
0.00153859 	 76346.6
0.000957741 	 -174192
0.00067887 	 509553
0.00140313 	 -307290
0.000202784 	 563228
0.00151906 	 -452811
0.00138445 	 -399603
0.00172009 	 -285118
0.00138049 	 319702
0.00177243 	 -407816
0.000727773 	 627933
3.43645e-05 	 64194.2
0.00145006 	 -445325
0.000816086 	 -505750
0.000663734 	 -407739
0.00124782 	 -325051
0.00179632 	 595382
0.000967057 	 -715183
0.000271271 	 -63689.6
0.00120075 	 -53538.9
0.00104129 	 -501453
0.0012529 	 449127
0.000306148 	 -173479
0.000137965 	 644825
0.000325806 	 -229213
0.00141179 	 -228693
0.000281609 	 -104249
0.00186753 	 -158002
0.000359965 	 -131762
0.0014085 	 -518578
0.00182727 	 612635
0.00111574 	 -475055
0.000720081 	 634227
0.000655616 	 178659
0.00123931 	 -428556
0.00019155 	 -664036
0.00181973 	 -22010.5
0.00173285 	 288054
0.000413321 	 88709.3
0.00148674 	 -564609
0.000867982 	 600133
0.00124926 	 -162383
0.000729278 	 251068
0.00164292 	 476077
0.000424185 	 -271050
0.00183354 	 -1953.1
0.00122633 	 -385548
0.000833406 	 -472944
0.000862264 	 -256893
0.0011303 	 479887
0.001559 	 545832
0.00121829 	 617311
0.00144739 	 468000
0.000614503 	 -116691
0.00173941 	 370096
0.00092952 	 664553
0.000309038 	 -94059.2
0.00112407 	 -480425
0.000116616 	 -113718
0.00151326 	 -70436.1
0.000980408 	 -43881.4
0.00184138 	 -310756
0.000470057 	 -748227
0.00105693 	 612018
0.00091394 	 157303
0.000883337 	 10729.7
0.00154513 	 -397880
0.000338283 	 464624
0.000308407 	 -296282
0.00173661 	 537799
0.00138729 	 -128177
0.000506116 	 169022
0.000274198 	 446303
0.00056447 	 480599
0.00170301 	 -161169
0.00163125 	 -40899.6
0.00127809 	 -97906
0.00163247 	 143242
0.000958833 	 288607
0.0001174 	 -412526
0.00148504 	 -346605
0.00151025 	 -673363
0.0017572 	 762558
0.00163934 	 143872
0.000588538 	 739070
0.000774848 	 -281469
0.00146628 	 -484827
0.000935498 	 -330380
0.00148618 	 -257354
0.00102164 	 -54062.7
0.000496211 	 489471
0.000285885 	 347575
0.000529462 	 -23062.4
0.00144599 	 -344688
0.00174844 	 485788
0.000930691 	 132206
0.000842302 	 -60948.8
0.00147595 	 -565242
0.000983555 	 332571
0.000201155 	 -278570
0.000108455 	 -240683
0.00148276 	 -92050.6
0.00121477 	 -102717
0.00101991 	 -28499.9
0.00149313 	 20614.1
0.00197098 	 -137454
0.00128598 	 10666.8
0.00155294 	 -339744
0.00171643 	 -648842
0.000815221 	 446875
0.00106938 	 221563
0.00154407 	 -158495
0.0012697 	 -501953
0.000986302 	 -26159.9
0.00135226 	 166469
0.000274902 	 409449
0.00165196 	 -58334.9
0.000996222 	 -26192.1
0.00184292 	 -438713
0.000832253 	 439943
0.00160502 	 166483
0.00142165 	 257587
0.00194903 	 -158624
0.00153159 	 -755600
0.00119959 	 292997
0.000544708 	 -73554.6
0.00163409 	 419542
0.000764787 	 69176.2
0.00143614 	 -410529
0.000485501 	 -639459
0.000572894 	 -246193
0.0014748 	 -436686
0.00165792 	 533315
0.000233579 	 101200
0.000965084 	 454142
