0.000834755 	 554702
0.00029633 	 240646
0.00164565 	 514762
0.00125658 	 -159719
0.0007925 	 -578756
0.00150664 	 432596
0.00128599 	 471891
0.00140169 	 -227179
0.000606701 	 -72936.2
0.000267939 	 550465
0.000286422 	 367936
0.00118228 	 -401405
5.7528e-05 	 -234398
0.00161389 	 -525983
0.00143497 	 -69748.8
0.00131183 	 -255681
0.000828828 	 539970
0.00158344 	 589831
0.00130133 	 -135597
0.000949443 	 -604479
0.000163106 	 431341
0.000466575 	 -594441
0.00161499 	 -290150
0.00178711 	 271572
0.0017619 	 -102052
0.000807578 	 -388090
0.00161844 	 -538451
0.000770112 	 -553515
0.00183362 	 -67944.7
0.00030155 	 72528.5
0.000919081 	 508626
0.00118867 	 -410029
0.000462056 	 264185
0.000670589 	 -238773
0.00165082 	 -534403
0.000288237 	 519750
0.00127893 	 412350
0.000439962 	 600738
0.00111528 	 524554
0.00116779 	 -289893
0.00141257 	 500857
0.00185028 	 -353503
0.000154777 	 261266
0.00127378 	 -76762.8
0.00112057 	 -175757
0.00139553 	 -222093
0.00058006 	 -502935
0.00182684 	 -213389
0.000691122 	 -2463.52
0.00163603 	 16708.7
0.000828031 	 467952
0.00161624 	 308570
0.000701283 	 -532749
0.00151523 	 -171709
0.000323626 	 86930.9
0.000279131 	 -20231.4
0.000174116 	 -65811.7
0.000683766 	 -744819
0.00155061 	 -19641.4
0.00113886 	 211240
0.00110551 	 56188.1
0.00143233 	 -91366.8
0.000110929 	 566232
0.000280626 	 658484
0.000637407 	 -233906
0.00143804 	 -804870
0.00083988 	 -217135
0.000497127 	 105188
0.00160888 	 -86567.7
0.00101258 	 227352
0.00174041 	 -266923
0.000315324 	 147917
0.00141577 	 -745963
0.00122147 	 597722
0.00193983 	 -244135
0.000760093 	 -492828
0.00156623 	 -759815
0.00142203 	 -566293
0.000778883 	 -605283
0.00158347 	 -116169
0.00157398 	 -59184
0.00101392 	 -630693
0.00160825 	 -435521
0.000994511 	 -349883
0.00095814 	 -114020
0.00123569 	 537341
0.00102027 	 -566266
0.000310176 	 -1057.94
0.00175014 	 -478784
0.00144017 	 -192351
0.00146072 	 -289564
0.00173114 	 -562750
0.000288862 	 313458
0.00114184 	 128359
0.000822921 	 136256
0.00155195 	 450179
0.00166709 	 -116776
0.001758 	 20180.8
0.000851314 	 409027
0.00191525 	 -232552
0.000328282 	 180323
0.00158896 	 382811
0.0019079 	 218291
0.00143997 	 320763
0.000715337 	 -442295
0.00168853 	 336973
0.000190352 	 -346505
0.000628447 	 -639600
0.00174826 	 548082
0.00187286 	 502234
0.00108829 	 -332909
0.0013497 	 -169847
0.000764341 	 -669348
0.000242153 	 -139574
0.000694949 	 432932
0.000453966 	 -482366
0.00173157 	 -128784
0.000110274 	 21475.5
0.000910193 	 -715027
0.00101741 	 435879
0.000311601 	 -527957
0.000222172 	 193643
0.00163797 	 288530
0.000438266 	 108560
0.000147772 	 -556393
0.000889705 	 301109
0.00131055 	 8870.37
0.000734143 	 -126703
0.000592258 	 155830
0.00114561 	 103065
0.000824809 	 76204.7
0.000824822 	 317797
0.00154563 	 640686
0.000293139 	 -329717
0.00128063 	 633385
0.000744594 	 -257933
0.00068638 	 17777.2
0.00175019 	 675370
0.000944949 	 149214
0.000328223 	 549808
0.00123801 	 331326
0.000149321 	 -334135
0.00106928 	 -256493
0.000474567 	 -299155
0.000972674 	 -410772
0.000660968 	 459426
0.000133952 	 68240.7
0.00149781 	 -366511
0.00170745 	 -109875
0.000314662 	 66790.9
0.00113345 	 -735660
0.000356882 	 -89480.5
0.00102819 	 165488
0.00104897 	 568880
0.00180318 	 496790
0.000466153 	 -685774
0.000940484 	 361075
0.00020497 	 -188426
0.00173253 	 -417347
0.000139821 	 -268970
0.00138379 	 -19965.7
8.11466e-05 	 -406100
0.00165322 	 -141263
0.00129368 	 -102752
0.00155323 	 505422
0.000103028 	 510999
0.000547628 	 -415949
0.000502631 	 77556.2
0.000727164 	 42342.5
0.000210566 	 -100924
0.00115573 	 592269
0.000719413 	 404398
0.00065643 	 138195
0.00125236 	 258292
0.00065864 	 -74915
0.00182162 	 483994
0.00119367 	 72937.6
0.00015761 	 294122
0.00104006 	 523779
0.00022144 	 -202229
8.12624e-05 	 -542799
0.00114231 	 -126034
0.00163845 	 -307305
0.000414224 	 726416
0.000845078 	 138297
0.00121988 	 598811
0.00127602 	 -120256
0.000664321 	 -582444
0.000308908 	 631549
0.00161236 	 150309
0.00176328 	 -69106.9
0.000363245 	 585205
0.000580261 	 73384.9
0.00157034 	 208875
0.00105492 	 -141849
0.0001885 	 -453784
0.00137159 	 -111964
0.000202132 	 242829
0.000117831 	 -105294
0.00132081 	 655475
0.000379302 	 407954
0.000190091 	 100624
0.000753701 	 624574
0.00132011 	 -181493
0.00166573 	 182977
0.00129747 	 -482845
0.00065055 	 -434778
0.000768442 	 -18867.3
0.000511883 	 498066
0.00164868 	 -434575
0.00155926 	 -5217.84
0.000462095 	 -128442
0.000680776 	 305261
0.000576829 	 86315.8
0.00106418 	 -304862
0.00146159 	 331275
0.00155487 	 292895
0.000398707 	 503201
0.000334852 	 -105713
0.00114592 	 -22979.4
5.69625e-05 	 8836.36
0.000830912 	 473310
0.000422076 	 472361
0.00145168 	 659911
0.00162995 	 -103310
0.000546946 	 26621.9
0.000293912 	 138891
0.0013839 	 293670
0.000793761 	 -658927
0.00101501 	 195058
0.0013814 	 -206800
0.000394706 	 394805
0.000530789 	 748238
0.00193299 	 244958
0.000913872 	 28929.6
0.00094031 	 314972
0.000922462 	 618379
0.00137564 	 220789
0.00147684 	 -611074
0.000233267 	 155370
0.00020873 	 -114320
0.000877421 	 -393581
0.000653425 	 101073
0.00132652 	 -67363.1
0.00144654 	 329410
0.00116615 	 305428
0.00187426 	 446085
0.000496084 	 778203
0.000680225 	 -221142
0.000634812 	 223210
0.000883218 	 87463.5
0.00149908 	 444250
0.00103542 	 -248982
0.000587946 	 443497
0.000436639 	 614948
0.000650293 	 -185568
0.00137621 	 172400
0.000513671 	 -734039
0.000803907 	 752585
0.00151407 	 -237479
0.00051318 	 369356
0.000293136 	 222146
0.000442068 	 365709
0.000570625 	 -495922
0.00145336 	 -482647
0.00184963 	 -164084
0.00180217 	 297056
0.00122607 	 411296
0.000562169 	 309620
0.0015769 	 187721
0.00173718 	 128533
0.00010306 	 -96366.1
0.000362931 	 -691008
0.000737969 	 209837
0.00051907 	 -249986
0.000958251 	 -617992
0.00126229 	 140769
0.000310168 	 639928
0.000545533 	 -42869.3
0.000676009 	 136957
0.000576955 	 -184108
0.000425432 	 -296009
0.000523343 	 -94678.2
0.000612201 	 58628
0.000217896 	 718814
0.000599889 	 -407630
0.00135285 	 77937.7
0.00148378 	 460746
0.00117267 	 93539.4
0.00141809 	 374623
0.000719838 	 270699
0.00143465 	 -533867
0.000561321 	 -21078.6
0.00178109 	 -217734
0.000336033 	 -629306
0.00100996 	 -70145.4
0.000919707 	 58894.2
0.000984047 	 72180.3
0.000898558 	 683222
0.000727975 	 -22580.8
0.000321021 	 267031
0.000970897 	 65949
0.000501719 	 -387736
0.000224406 	 -214680
0.00147039 	 -572125
0.000250285 	 225252
0.00181383 	 -672190
0.00032506 	 -603657
0.00146276 	 -316035
0.00160594 	 627367
0.000990785 	 391988
0.000309716 	 -471244
0.00147389 	 -504537
0.00121763 	 57462.6
0.00174574 	 348864
0.00142529 	 273545
0.00148145 	 484886
0.0015743 	 -116205
0.000684322 	 -121554
0.00046032 	 -340403
0.00180048 	 -160050
0.000685456 	 -56703.1
0.00124675 	 -527966
0.00184729 	 -223694
0.00121648 	 41994.7
0.00182029 	 222050
0.00151215 	 -282646
0.00180667 	 129811
0.00117258 	 -491806
0.000593299 	 716556
0.00106115 	 14561.3
0.000324245 	 397778
0.00054065 	 62066.6
0.0010467 	 -448947
0.00173292 	 92058.6
0.00175221 	 -545628
0.000788314 	 374463
0.00141391 	 352013
0.000300577 	 -336757
0.00117607 	 -9499.1
0.000653293 	 63364.8
3.84021e-05 	 159536
0.00129997 	 -124552
0.000336946 	 -172708
0.000806436 	 66969.3
0.000815532 	 -743301
0.000254194 	 -402196
0.00182658 	 -94206
0.00063277 	 -650488
0.000878093 	 654356
0.000926384 	 -420991
4.53377e-05 	 -36502.9
0.00131836 	 -48142.5
0.00139769 	 355794
0.000603714 	 140321
0.00196676 	 -126679
0.000672029 	 -75253.8
0.00122313 	 483014
0.000568635 	 -151989
0.000559131 	 565723
0.000792733 	 640808
0.000753153 	 23973
0.000192834 	 -79721.2
0.00132944 	 -92572.5
0.00134124 	 -223929
0.000905401 	 18970.8
0.00109791 	 -10065.1
0.000531058 	 263905
0.000463592 	 765713
0.000840269 	 -712787
0.00183719 	 591732
0.00131859 	 272789
0.000669526 	 -373064
0.00153609 	 -396694
0.000509714 	 232380
0.00014775 	 -214227
0.000285196 	 347862
0.00144151 	 -6571.15
0.000594891 	 118615
0.00124745 	 706035
0.00170299 	 390643
0.000331351 	 -263484
0.0013546 	 -552559
0.00176327 	 -498690
0.000222473 	 -109149
0.000663199 	 186577
0.000962172 	 -435129
0.000182903 	 -42605.8
0.000422656 	 -601803
0.00113919 	 -61337.2
0.000958342 	 147607
0.00185931 	 -42748.1
0.00169109 	 180425
0.00186796 	 -371669
0.000307559 	 203316
0.00115523 	 -185097
0.00145807 	 -345579
0.000844125 	 -637540
0.000211342 	 -457132
0.00196963 	 -88460.1
0.00139547 	 -461980
0.000797061 	 229130
0.0013217 	 592496
0.000785979 	 -209175
0.000968138 	 377912
0.00121363 	 -506229
0.000508375 	 94355.1
0.000649227 	 -114953
0.000652877 	 208535
0.00168958 	 209891
0.00088693 	 221139
0.00187439 	 448004
0.00105582 	 549142
0.000701414 	 399637
0.000560648 	 -215883
0.00111069 	 388941
0.00194013 	 -126464
0.00173954 	 511763
0.00100976 	 468574
0.0011972 	 175586
0.00142046 	 227363
0.00179944 	 135936
0.000424752 	 521457
0.000645542 	 -479274
7.22473e-05 	 148894
0.00064692 	 161340
0.000457674 	 297931
0.00139203 	 637670
0.00143226 	 128357
0.000544762 	 -147964
0.00035089 	 69226.3
0.000991506 	 -24479.6
0.00101604 	 -139209
0.000993429 	 -56544.1
0.000552089 	 48552.7
0.000484241 	 588266
0.000617896 	 -445277
0.000944289 	 126483
0.00156903 	 392586
0.00187164 	 -374033
0.00137411 	 -541750
0.00121513 	 233504
0.00110671 	 -188717
0.00141242 	 378153
0.00141473 	 -130362
0.0006679 	 86853.6
0.000657007 	 -44559.4
0.000599897 	 -39661.8
0.000841803 	 -313457
0.00175155 	 373403
0.00177455 	 -76446
0.00127115 	 633183
0.00118135 	 461939
0.000744003 	 431576
0.001065 	 500885
0.00126009 	 616187
0.0015476 	 206708
0.000833121 	 -242126
0.000428293 	 75441.6
0.00160164 	 -151932
0.000397959 	 -166678
0.0015804 	 333270
0.00109857 	 -374654
0.000143817 	 247362
0.00146436 	 -605960
0.00114441 	 57201.7
0.0014627 	 -329218
0.000977853 	 -465708
0.00151319 	 -134924
0.00140225 	 -127614
0.00156394 	 76446.1
0.000772614 	 -145997
0.000786376 	 -631037
0.00112457 	 620816
0.000670207 	 585177
0.00133333 	 -803211
0.0015726 	 339415
0.000457566 	 -52245.6
0.00122902 	 337988
0.000945975 	 52383.7
0.0015871 	 326252
0.000435322 	 622986
0.000232501 	 -538605
0.00155706 	 178141
0.000837091 	 465216
0.000558136 	 -76740.5
0.00015342 	 393891
0.00108104 	 403678
0.000362538 	 -474225
0.00140813 	 -676619
0.000495933 	 265132
0.000436247 	 -126718
0.00104785 	 502431
0.000390245 	 388149
0.00113901 	 -444552
0.00167708 	 -46030.9
0.00166318 	 -213917
0.000566251 	 -541974
0.000647244 	 480468
9.09821e-05 	 -448443
0.000278301 	 -49948.9
0.000638125 	 -466432
0.000950152 	 -151233
0.00175375 	 -399948
0.00112372 	 82022
0.000489235 	 133642
0.000252793 	 2108.28
0.000242204 	 -344426
0.00132313 	 -325811
0.00041496 	 291137
0.000460949 	 -69873.6
0.000785768 	 -469905
0.00125506 	 728269
0.000874724 	 269510
0.000424968 	 -103150
0.000311315 	 125776
0.00033355 	 -737904
0.000795922 	 -518031
0.00159727 	 77829.5
0.00150373 	 320656
0.00106682 	 -323501
0.00165899 	 -207768
0.000643021 	 -638714
0.000916508 	 99589.5
0.000787634 	 -78737.9
0.00187139 	 426885
0.000748855 	 -126030
0.000685883 	 -459972
0.000650645 	 -89176.8
0.000606346 	 240014
0.000150066 	 341380
0.00169758 	 373410
0.00037399 	 -697992
0.0014747 	 252984
0.00053469 	 16436
0.000511018 	 411595
0.000578131 	 361314
0.00185467 	 552349
0.00165964 	 365914
0.000375436 	 293195
0.00173251 	 -140280
0.00178924 	 -162581
0.0012141 	 263284
0.000178338 	 -105578
0.00163625 	 28426.8
0.0005752 	 -161415
0.00139668 	 36340.6
0.00163207 	 192656
0.000413416 	 -322744
0.000258285 	 350631
0.00127974 	 -707839
0.00167297 	 374065
0.00150166 	 -239088
0.00120538 	 545934
0.00110715 	 -46258.1
0.00154959 	 192364
0.00114676 	 -153964
0.00164433 	 -277967
0.000507476 	 -353675
0.00137953 	 -639942
0.0016889 	 -349937
0.00161244 	 -386990
0.00176065 	 699690
0.000434521 	 -35797.9
0.00163446 	 -384884
0.00103507 	 -117886
0.00177853 	 109626
0.000331279 	 -65322
0.000617809 	 198439
0.000546707 	 -147041
0.0018003 	 -9977.45
0.000238715 	 358874
0.000524499 	 356772
0.000292913 	 -321476
9.53453e-05 	 -359540
0.00184022 	 435549
0.00135039 	 150338
0.000233377 	 -429016
0.0013242 	 317085
0.00133597 	 -361869
0.000868404 	 4314.49
0.00108776 	 -304061
0.00118071 	 -316073
0.00152362 	 -192169
0.00094334 	 215271
0.000823077 	 -143648
0.00113659 	 699870
0.00148452 	 -12030.4
0.000155328 	 651077
0.000552997 	 436578
0.00145681 	 578679
0.00152217 	 424733
0.00166235 	 -385243
0.000890439 	 274731
0.00170404 	 447785
0.0015067 	 -619584
0.00121963 	 228315
0.00105383 	 190531
0.00164333 	 -130473
0.0008764 	 -246321
0.00140979 	 270728
0.000681135 	 387546
0.00178571 	 193846
0.000671113 	 484253
0.000683085 	 373665
0.001426 	 -134369
0.000544187 	 -606293
0.00169018 	 210541
0.00136194 	 -465884
0.00163946 	 -282907
0.000381042 	 -112069
0.00142768 	 -759804
0.00144986 	 187426
0.00053076 	 -126752
0.00163774 	 435702
0.000662376 	 296733
0.00145454 	 221330
0.0011552 	 69027
0.000748732 	 370169
0.0014864 	 -17186.3
0.00158399 	 -69397
0.000231118 	 -488138
0.00106137 	 399359
0.000474226 	 817937
0.000702682 	 -427532
0.00175522 	 278783
0.000525225 	 448961
0.000343944 	 -583304
0.000838724 	 -472063
0.00196344 	 -92822.5
0.00180588 	 282577
0.000331384 	 -353890
0.0019308 	 -127759
0.000777024 	 -556035
0.00017474 	 -350457
0.00105878 	 157303
0.00077427 	 -488002
0.00177672 	 189310
0.000677638 	 -459683
0.00187163 	 -535882
0.00156229 	 -380972
0.00155883 	 -199835
0.000982822 	 202004
0.00125932 	 -220367
0.00168856 	 -191565
0.000310249 	 271039
0.00154998 	 -83834.8
0.000828485 	 -562865
0.00147887 	 386533
0.000368997 	 -360169
0.000258374 	 -121991
0.000510981 	 8950.11
0.000224124 	 -586617
0.00153134 	 251624
0.00168385 	 708910
0.000846585 	 379737
0.00163675 	 -280369
0.000752082 	 218471
0.00154087 	 311728
0.00056382 	 -380151
0.000802382 	 -217981
0.000421357 	 529806
0.000697828 	 -322748
0.00101971 	 267098
0.000754729 	 112283
0.00167488 	 -64579.8
0.00115922 	 -40172.7
0.00132836 	 -421497
0.0014067 	 -33286.6
0.0011872 	 193877
0.00130041 	 -415826
0.000412581 	 112959
0.000436496 	 487338
0.000198812 	 46270.2
0.00143657 	 495961
0.00110254 	 -399428
0.000688767 	 -36558.4
0.000262518 	 471621
0.00046388 	 -343237
0.000408307 	 -264467
0.00149016 	 -116327
0.00148854 	 -169570
0.00143913 	 516664
0.00144737 	 67455.4
0.000674062 	 -135745
0.00126546 	 -265479
0.00173207 	 252122
0.000475177 	 -379881
0.00133814 	 658117
0.000547246 	 151837
0.000522527 	 -423053
0.00136149 	 150537
0.00127809 	 377195
0.000886245 	 -121521
0.00155863 	 -633908
0.000923315 	 -323833
0.00165943 	 -455022
0.00169817 	 -105419
0.00169989 	 -308704
0.000385364 	 -132355
0.00175457 	 -218206
0.00011549 	 69830.5
0.00147062 	 425805
0.00034569 	 -588329
0.00107345 	 -187035
0.00112924 	 382244
0.00154542 	 -203082
0.00134626 	 205040
0.00153978 	 -785071
0.000351784 	 420696
0.00126993 	 -342383
0.0016364 	 -214466
0.000378402 	 585211
0.00123089 	 79255.5
5.03043e-05 	 -41198.6
0.00184626 	 -277624
0.000712434 	 540995
0.0015074 	 -320945
0.000869957 	 -366914
0.00059038 	 503056
0.000286346 	 -663438
0.00133269 	 -776610
0.00177849 	 658523
0.000280713 	 262846
0.000810115 	 -411196
0.00136445 	 -43638.6
0.000775428 	 -38810.8
0.00150585 	 424653
0.000328256 	 410704
0.000863927 	 157908
0.000870243 	 -182607
0.000757893 	 290333
0.00163039 	 -687396
0.000513698 	 526250
0.000148734 	 225366
0.000173048 	 335412
0.00033338 	 -196871
0.00118347 	 167414
0.000426822 	 -339447
0.001068 	 606448
0.000248387 	 233676
0.00031284 	 6153.63
0.000606292 	 -108276
0.000874634 	 -113419
0.000797715 	 61182.9
0.000425234 	 -126519
0.000984461 	 242499
0.00119498 	 272798
0.000151043 	 -287967
0.000603802 	 718461
0.00064905 	 435066
0.00163352 	 152657
0.000758265 	 26948
0.00116891 	 -234761
0.000166538 	 251281
0.000685129 	 -214372
0.00103591 	 -445292
0.00103693 	 -754283
0.00101693 	 -334968
0.00196062 	 -256136
0.00138927 	 238002
0.00179544 	 351.35
0.000359638 	 398735
0.00159848 	 15135.7
0.00160523 	 -277484
0.000612894 	 -460174
0.000626977 	 -445850
0.000742948 	 380663
0.000484565 	 129741
0.00125948 	 356474
0.000495729 	 442358
0.000917753 	 -138915
0.00102701 	 -376869
0.000397622 	 118860
0.000448953 	 233711
0.00109502 	 42941.8
0.00038493 	 551675
0.00113389 	 -506910
0.00100064 	 -558779
0.00139802 	 -457229
0.000855561 	 -112545
0.000183786 	 -285575
0.000794878 	 -132928
0.00110325 	 -720663
0.000665233 	 -509420
0.00102787 	 -132650
0.00186305 	 -605699
0.00136468 	 400453
0.00165002 	 -582657
0.000289454 	 156891
0.00143844 	 -460729
0.00106734 	 -556892
0.000567027 	 179291
0.00128989 	 -580357
0.000158825 	 -496439
0.00146346 	 331877
0.00112568 	 47428.5
5.68669e-05 	 338111
0.000704677 	 293140
9.9693e-05 	 -476371
0.0014061 	 45423.5
0.000234187 	 348974
0.00114947 	 -451264
0.00107516 	 -159823
0.00134628 	 -535261
0.0015421 	 -129183
0.00108671 	 -577173
0.00160218 	 -736138
0.00132553 	 274250
0.00123255 	 42196.6
0.000802511 	 -171175
0.000249996 	 -94229.4
0.00124519 	 -374228
0.00111899 	 537049
0.000503911 	 -199785
0.000686402 	 324669
0.00157234 	 -524294
0.000282266 	 351538
0.00172919 	 -233497
0.00117438 	 471700
0.000919566 	 -467158
0.00066522 	 210678
0.000679716 	 335296
0.000893519 	 -386336
0.00120392 	 74554.7
0.00144019 	 -383030
0.00181663 	 -130921
0.00170717 	 432880
0.00119411 	 -116003
0.00149447 	 382294
0.00121118 	 124056
0.00125619 	 10284.2
0.00161041 	 -745008
0.000294891 	 418257
0.000986298 	 122305
0.00155582 	 -721884
0.00122104 	 -136582
0.00114784 	 445254
0.001123 	 -50818.4
0.000300766 	 241220
0.00154564 	 321775
0.00170125 	 -534043
0.000661899 	 39789.7
0.00179153 	 420007
0.000879648 	 267593
0.000720566 	 157941
0.000432143 	 -196925
0.0012737 	 -320448
0.00109106 	 -10263.4
0.000595001 	 -183150
0.00133328 	 468422
0.00128159 	 -537293
0.000154124 	 -93226
6.14785e-05 	 -140419
0.00162372 	 -246507
0.00079232 	 -15124.7
0.0004187 	 314424
0.000938646 	 186053
0.000177037 	 -194130
0.00120858 	 -746240
0.000223829 	 647562
0.00133045 	 -357084
0.000794158 	 -485570
9.73666e-05 	 -123695
0.00163463 	 395516
6.76439e-05 	 221168
0.00173276 	 100538
0.00196264 	 -258175
0.000316131 	 -481485
0.00169254 	 -25651.5
0.00138023 	 -511117
0.0014562 	 6496.87
0.000323241 	 -517000
0.000459995 	 410433
0.00105662 	 155119
0.0014575 	 -285401
0.0016017 	 287813
0.000305903 	 -447009
0.000887907 	 -31376.1
0.000487848 	 -372411
0.00108821 	 163996
0.0014117 	 -456123
0.000446656 	 258496
0.00163539 	 191889
0.000712142 	 -519148
0.00125686 	 364238
0.000378098 	 -6153.82
0.000309228 	 331565
0.00110743 	 219993
5.87363e-05 	 -10927.9
0.000211893 	 -211879
0.0017201 	 282561
0.000144192 	 -252595
0.00128259 	 126487
0.00193857 	 -318139
0.00182165 	 -305257
0.000785491 	 -487645
0.000164811 	 -236129
0.00154146 	 -57637.2
0.000702314 	 -578740
0.000917821 	 -495573
0.001314 	 662978
0.00181051 	 411290
0.00139117 	 -231766
0.000701057 	 677504
0.00134229 	 -699145
0.000576852 	 420209
0.000432004 	 -350291
0.00146523 	 -103447
0.00162495 	 -42546.1
0.00031246 	 337519
0.000341931 	 -138946
0.00116778 	 -204776
0.00114142 	 -625923
0.00135342 	 -605819
0.00178694 	 -230303
0.000591287 	 189443
0.0014397 	 177711
0.00154026 	 -123443
0.00178994 	 300692
0.000443314 	 123559
0.00134431 	 -259662
0.000814407 	 -234710
0.00136006 	 -231736
0.00104633 	 309732
0.00191295 	 379718
0.000906903 	 364123
0.00145793 	 -422208
0.0011432 	 -16896.6
0.00132392 	 -32783.9
0.00088587 	 -8807.39
0.00127171 	 111497
0.00127915 	 -171733
0.00025179 	 -431599
0.00174607 	 33843.1
0.000854483 	 -614317
0.00164606 	 351364
0.00177495 	 172785
0.00147743 	 372713
0.000710501 	 310663
0.00130874 	 480066
0.000332856 	 -585310
0.00127417 	 -703414
0.00171177 	 313368
0.00181951 	 -393448
0.00153243 	 -442077
0.00177216 	 -114773
0.000439315 	 746198
0.00181754 	 624858
0.000637586 	 -203423
0.00133986 	 -121393
0.00188895 	 12010.7
0.000331873 	 460825
0.000758738 	 -243329
0.00111685 	 -760590
0.000859056 	 -284537
0.00166995 	 -25403.6
0.000677991 	 -197238
0.00115513 	 458535
0.0006972 	 -155979
0.00169723 	 410206
0.000402822 	 781475
0.00186954 	 65743.7
0.0003489 	 -598101
0.000343308 	 111790
0.00183058 	 85398.4
0.00164568 	 -759289
0.00125186 	 344416
0.000975443 	 384775
0.000477178 	 -95873
0.00158402 	 490176
0.00019692 	 -527699
0.00154506 	 -128349
0.000315667 	 165308
0.000611476 	 525709
0.0010572 	 -341475
0.00119923 	 375879
0.00181844 	 -37930
0.0017716 	 -396401
0.00138637 	 -290111
0.000164311 	 338643
0.000435618 	 589636
6.14787e-05 	 75121.8
0.000482009 	 502375
0.000937222 	 -187063
0.000825437 	 470169
0.000215447 	 -618098
0.000658328 	 -168132
0.00186765 	 94519.5
0.00101138 	 -512071
0.00151823 	 35297
0.00101424 	 -19205.9
0.00121045 	 466477
0.00196146 	 -320907
8.73775e-05 	 -314548
0.000637678 	 127469
0.000882775 	 -14697.1
0.00165799 	 295376
0.000533845 	 -429617
0.000986979 	 -368139
0.00054115 	 633547
0.00151963 	 -39040.5
0.000353813 	 4547.67
0.000614459 	 -464918
0.000311584 	 -397832
0.00150891 	 267034
0.00143648 	 167386
0.00147362 	 -100007
0.00121047 	 201791
0.000399465 	 293263
0.00133232 	 -635249
0.00171638 	 166812
0.00141976 	 646560
0.000233998 	 739759
0.00121931 	 197955
0.000578324 	 -688618
0.00137226 	 -322119
0.00167276 	 375027
0.00160032 	 -331544
0.00167761 	 59956.9
0.00105249 	 390.329
0.000383399 	 -417612
0.000524487 	 -352676
0.000601596 	 5150.36
0.00173765 	 120690
0.000626285 	 578531
0.000687149 	 92906.1
0.00100108 	 -104498
0.00159551 	 483497
0.000344811 	 296575
0.000998732 	 -433554
0.00116319 	 -575497
0.00152999 	 13405.6
0.00143358 	 -143721
0.00100961 	 5054.86
0.00133617 	 61161
0.000710886 	 729819
0.00124349 	 4626.24
0.00166658 	 227720
0.00117607 	 641401
0.000134262 	 -129591
0.000583946 	 255749
0.00155855 	 110277
0.00180006 	 301161
0.0009868 	 -2920.12
0.000984866 	 172933
0.000585557 	 -427464
0.00143869 	 197514
0.000995289 	 -3666.76
0.00112366 	 559380
0.000134286 	 -60872.4
0.00113883 	 238330
0.000839473 	 287106
0.000812848 	 685336
0.001272 	 734238
0.000596424 	 299813
0.000731835 	 -118149
0.000697223 	 463243
0.000748281 	 -46448.3
0.00174231 	 223507
0.00180421 	 -590878
0.0011507 	 -292922
0.00169843 	 308840
0.000545627 	 572739
0.000593602 	 -286730
0.000152161 	 185012
0.000769026 	 101311
