0.000736672 	 -232727
0.00146629 	 277342
0.00156169 	 -591584
0.000151902 	 1452.36
0.0017943 	 213075
0.00145976 	 7607.75
0.00102538 	 48366.8
0.00130082 	 -90971.2
0.000423195 	 -51308.8
0.000282906 	 791540
0.000388384 	 79101.1
0.00150578 	 569689
0.00126524 	 -197044
0.000105675 	 -328432
0.00111304 	 341877
0.00133499 	 409481
0.000777514 	 360428
0.000329965 	 313708
0.000408533 	 -465425
0.000264411 	 647033
0.00124138 	 -700562
0.000930357 	 384531
0.000209249 	 331377
0.000917059 	 443049
0.00164549 	 348660
0.000574312 	 663112
0.00152089 	 -567514
0.000295292 	 -178759
0.000776321 	 28455.4
0.000300157 	 395779
0.00168555 	 -444053
0.000322054 	 -200162
0.00192326 	 -518454
0.000474112 	 -288546
0.000683533 	 -166650
0.000271815 	 57054.4
0.000355521 	 -404613
0.00043373 	 180639
0.000484895 	 -589545
7.10946e-05 	 429851
0.000193636 	 395504
0.000149985 	 499716
0.00176754 	 -727901
0.00137533 	 189959
0.000744998 	 453503
0.00192648 	 -297002
0.000850609 	 347012
0.000200967 	 252233
0.00108068 	 194394
0.000682264 	 -552013
5.58437e-05 	 98969.6
0.00079118 	 -79843.2
0.000678513 	 232068
0.00131252 	 -436453
0.00120243 	 -232096
0.000414754 	 344921
0.00145937 	 423414
0.000133205 	 -352390
0.00174349 	 -210035
0.00160153 	 -445639
0.00169426 	 550712
0.000637492 	 625913
0.00122037 	 -482641
0.00050552 	 104224
0.00138546 	 -450254
8.9759e-05 	 -312478
0.000272313 	 -176238
0.000211977 	 419200
0.000468364 	 474733
0.000870547 	 -34044.6
0.00142575 	 6897.66
0.000717005 	 -519499
0.00189288 	 497729
0.000252683 	 669676
0.00100078 	 -87210.9
0.00139778 	 -37687.8
0.00155789 	 347469
0.00171629 	 -292042
0.00121619 	 -231186
0.00144293 	 704928
0.000857478 	 60979
0.00124982 	 184486
0.00164345 	 469658
0.00186086 	 139973
0.00174925 	 -7083.95
0.000708186 	 -75918.9
0.000472967 	 95197.6
0.00167489 	 -827128
0.00166435 	 290033
0.000236712 	 -285447
0.00112952 	 -769721
0.00159624 	 -195677
0.00185516 	 515201
6.0142e-05 	 -299490
0.00173157 	 192388
0.000310351 	 -640820
0.0017776 	 -158924
0.000948389 	 337929
0.00120242 	 -171144
0.000875877 	 -215461
0.0013274 	 75011.4
0.00184073 	 274700
0.00145111 	 -391519
0.000623002 	 -90906.9
0.00155928 	 -190927
0.00188012 	 -222314
0.00141929 	 -170691
0.000872551 	 156043
0.000644319 	 -588506
0.000252774 	 221854
0.00132393 	 505231
0.000156046 	 403387
0.000852403 	 49311.9
0.0003986 	 55297
0.00122448 	 -96154
0.00124231 	 2868.89
0.000232719 	 740237
0.00126311 	 106069
0.00177979 	 48650.8
0.00167568 	 630968
0.00186067 	 -79266.9
0.0012783 	 212678
0.000893778 	 3202.81
0.000820047 	 396866
0.00133697 	 -114235
0.000350318 	 860491
0.00171418 	 -132863
0.00176656 	 -213230
0.000921761 	 -158455
0.000996465 	 34397.5
