0.00139511 	 589949
0.000826139 	 -386130
0.000817929 	 -482834
0.000567501 	 -200465
0.00047244 	 114514
0.00160325 	 -589609
0.00180275 	 227871
0.00039979 	 342287
0.00167422 	 -675570
0.00035436 	 491077
0.00127508 	 -17915.2
0.000352691 	 -202563
0.00116831 	 -498667
9.5589e-05 	 -471539
0.000814931 	 -113369
0.0012665 	 587639
0.00169617 	 -568460
0.00187025 	 536971
0.000420823 	 -265867
0.000386846 	 -449717
0.000658134 	 -276036
0.000769215 	 410220
0.000387638 	 525111
0.00131392 	 554029
0.000396898 	 -370702
0.000945936 	 186201
0.00119179 	 -454581
0.00043089 	 384510
0.0014697 	 251448
0.000595148 	 300270
0.000369166 	 521422
0.00167816 	 -530300
0.000999147 	 -415024
0.00142395 	 -622906
0.000843872 	 -520641
0.000245495 	 -18004.4
0.000761624 	 -431557
0.000171609 	 390013
0.00188301 	 67570
0.00107511 	 -39209.5
0.000440924 	 -139866
0.000587211 	 -188632
0.00146772 	 552002
0.000227501 	 -371836
0.000970988 	 85640.8
0.00115574 	 -136838
0.00139921 	 -464181
0.000903842 	 -333098
0.0013108 	 533416
0.000847311 	 -151283
0.000966129 	 180901
0.0010053 	 228439
0.00141827 	 344552
0.00198237 	 358309
0.0012519 	 -89204.8
0.00162643 	 -111147
0.00133167 	 74228.7
0.00124399 	 -1743.79
0.00120552 	 -765895
0.00126558 	 -713338
0.000580716 	 274237
0.00132633 	 739143
0.00034099 	 42999.5
0.000877001 	 108244
0.00101641 	 -153551
0.00169678 	 -81789.7
0.000413967 	 -307823
0.00116375 	 241115
0.00118669 	 687832
0.000493239 	 -595152
0.000488426 	 723423
0.00110262 	 438837
0.00107812 	 694541
0.000556706 	 501306
0.00147998 	 610727
0.00102924 	 -135293
0.00116456 	 -84979.2
0.00125399 	 595762
0.00016944 	 229259
0.000400749 	 297701
0.000730255 	 4981.67
0.000674402 	 -525340
0.00102124 	 502322
0.000880315 	 186498
0.000235974 	 412710
0.00092013 	 -107897
0.000375108 	 -245727
0.000424098 	 586165
0.00170947 	 324288
0.0016418 	 38570.4
0.00142622 	 136185
0.000688751 	 -414235
0.000849144 	 -217601
0.000782354 	 -270212
0.00151589 	 -433808
0.000273888 	 538038
0.00129008 	 251497
0.000802388 	 -365686
9.55314e-05 	 219198
0.00120415 	 -289487
0.000972819 	 387907
0.000626916 	 -382701
0.00169749 	 468344
0.00180211 	 637560
4.61725e-05 	 -115932
0.00020673 	 590319
0.000283941 	 156392
0.000797579 	 -125922
0.00172585 	 679911
0.0011782 	 331080
0.00158048 	 -433694
0.00158394 	 545989
0.000703282 	 -251275
0.00186238 	 242114
0.00178562 	 732673
0.00128598 	 -410222
0.0018261 	 502495
0.00153591 	 343818
0.0008903 	 -323845
0.000939718 	 147157
0.00182505 	 -539795
0.00171459 	 -184461
0.00144271 	 2811.66
0.000423513 	 -12387.5
0.00123648 	 185334
0.00156352 	 74969.4
0.00121335 	 105055
0.00173011 	 -215290
5.86844e-05 	 -383715
0.00143777 	 455263
0.00039878 	 -592780
0.000495351 	 273378
0.00105174 	 120791
0.00015482 	 576195
0.00158663 	 142847
0.00160882 	 -559530
0.0013219 	 -321573
0.00182109 	 412290
0.000311541 	 -111007
0.000981115 	 319417
0.00064566 	 430615
0.00156545 	 -452986
0.00175809 	 373613
0.000164598 	 -90527
0.000784651 	 -231549
0.000912591 	 168494
0.00148064 	 703774
0.000714903 	 180689
0.00169634 	 41916
0.000789387 	 -557196
5.26149e-05 	 -11128.6
0.0019748 	 71079.5
0.00156275 	 -361821
0.00137506 	 377247
0.000137547 	 186677
0.00176498 	 418802
0.00134192 	 -18949.8
0.00171089 	 -657616
0.00086378 	 -202201
0.00098535 	 -72158.6
0.000511446 	 -472012
0.00131735 	 -752304
0.00121639 	 455790
0.000699462 	 49142.7
0.00107783 	 100633
0.00131102 	 360323
0.000566542 	 -589077
0.00161812 	 -392973
0.00133039 	 180399
0.00146135 	 -290945
0.000430778 	 70565.7
5.71116e-05 	 85650.4
0.00153594 	 60581.2
0.00188541 	 -38269.7
0.000951261 	 -508907
0.00133178 	 387844
0.000575997 	 -127594
0.000349275 	 -290845
0.0011534 	 -627677
0.00142573 	 131690
0.000491072 	 -596473
0.000832387 	 -108600
0.00156038 	 601896
0.00135411 	 -682838
0.00114626 	 -206676
0.000648964 	 -292100
0.00148873 	 -603574
0.00073086 	 64882.5
0.00123691 	 -210608
0.000653493 	 -53202
0.001865 	 380718
0.00120041 	 -2488.79
0.00174091 	 350881
0.00182655 	 374159
0.000350122 	 -605643
0.0018578 	 -16323.8
0.00144777 	 342194
0.000955677 	 -597911
0.000701358 	 -117803
0.000993532 	 -275369
0.000465445 	 433883
0.00100686 	 369415
0.000879305 	 45542.5
0.0016564 	 -452008
0.000144225 	 107330
0.00125989 	 -100359
0.000601678 	 170953
0.00180076 	 -130460
0.000865228 	 99077.6
0.000272959 	 92725.7
0.00117597 	 -293129
0.00111222 	 -267719
0.00168994 	 -475579
0.000811985 	 217074
0.000994848 	 -44619.1
0.0016817 	 -648253
0.00137605 	 -470525
0.0017555 	 -400038
0.000108994 	 -549511
0.000929334 	 -195250
0.000557341 	 15327
0.00112513 	 245421
0.00127365 	 -295821
0.00168095 	 681385
0.00172358 	 -48185.2
0.000656743 	 -151965
0.0018425 	 77841.8
0.000913652 	 -673615
0.000263433 	 599209
0.00106274 	 22788.6
0.00164978 	 -257200
0.000779221 	 -588433
0.00141502 	 -230922
0.000665779 	 582466
0.00137139 	 300132
0.00131816 	 363356
0.000693945 	 406171
0.00120994 	 163964
0.00143613 	 26842.4
0.00118021 	 -299690
0.00142339 	 -337931
0.000134422 	 440824
0.000918121 	 -680783
0.000547812 	 280089
0.00153566 	 208785
0.0012063 	 76217.5
0.000802798 	 -390666
0.000315181 	 -81927.4
0.00164644 	 -428764
0.00138542 	 -634961
0.000491127 	 232831
0.00145708 	 -192543
0.0019747 	 -130342
0.000497198 	 -718309
0.000684893 	 -163615
0.00180078 	 139613
0.00142907 	 303563
0.00178906 	 185766
0.00146325 	 547658
0.000298198 	 361349
0.000181319 	 -352817
0.000288807 	 -463734
0.0010444 	 -426713
0.00167575 	 219954
0.00121619 	 -213128
0.00081682 	 -297434
0.00187582 	 219692
0.00195127 	 -177985
0.00171359 	 182157
0.000703677 	 265123
0.00129982 	 597991
0.0015643 	 -140698
0.00131524 	 -690035
0.000485487 	 51392.1
0.00135435 	 177659
0.000481452 	 185306
0.00106997 	 337942
0.000523741 	 107776
0.00059403 	 -34056.5
0.00106326 	 -732712
0.00101259 	 358075
0.00154115 	 -53018.5
0.000774209 	 -403242
0.00158311 	 56602.4
0.0011029 	 -334174
0.00180274 	 -14347.6
0.000468673 	 491261
0.00054296 	 50973.5
0.000441682 	 -323913
0.00195614 	 112609
0.000795971 	 -41826.3
0.00109893 	 19283.6
0.00126019 	 73710
0.000568058 	 -674863
0.000951061 	 66702.2
0.00158946 	 318956
0.00120425 	 57113.8
0.00125239 	 468404
0.00133875 	 392493
0.000533181 	 514255
0.00149323 	 329951
0.000879186 	 754810
0.00194543 	 226990
0.000277169 	 -269521
5.11946e-05 	 -299509
0.00142253 	 -406283
0.00167184 	 510998
0.000339515 	 425236
0.00155673 	 58688.7
0.000407469 	 -461809
0.00134609 	 -238326
0.000688115 	 -439395
0.00102502 	 -135297
0.000396934 	 112769
0.00116837 	 413290
0.000437313 	 -340255
0.000462828 	 -8212.34
0.000806261 	 571662
0.000120414 	 -229805
0.00149915 	 63434.3
0.000325616 	 -448166
0.000452588 	 -239866
0.000504569 	 -391469
0.000727069 	 528132
0.000844181 	 -675816
0.000944552 	 -53190
0.00186024 	 29229.2
0.000545565 	 -25405.4
0.000649853 	 454513
0.000855422 	 -277507
0.000380668 	 562735
0.00165772 	 -321968
0.00114875 	 -326474
0.00144606 	 462777
0.00111111 	 9347.48
0.00106291 	 129331
0.00138958 	 -794635
0.000866009 	 -108551
0.000922518 	 254536
0.00122411 	 120635
0.00191728 	 636570
0.00160834 	 467735
0.000400685 	 -364941
0.00182754 	 636687
0.000768938 	 -599023
0.000712638 	 433248
0.00158819 	 -725777
0.00141806 	 3294.71
0.00113973 	 -335491
0.00120285 	 171007
0.000568452 	 751654
0.000420316 	 50462.2
0.00080688 	 -510053
0.000488875 	 155425
0.00136607 	 -592129
0.000885206 	 -608139
0.00100139 	 69436.9
0.00135685 	 341272
0.00126496 	 32643.4
0.00053278 	 -199344
0.00104947 	 30529.1
0.000916621 	 -56245.7
0.00151549 	 230518
0.0010272 	 -651271
0.00182783 	 710417
0.000221285 	 633546
0.00135904 	 -290095
0.000807073 	 323047
0.000160706 	 36429.2
0.00142668 	 248319
0.00169483 	 435729
0.00176024 	 286286
0.00130727 	 -58260.7
0.00106178 	 137918
0.000192129 	 -650915
0.000408969 	 -490788
0.00115951 	 367980
0.000599584 	 507111
0.000307678 	 498118
0.00126412 	 356041
0.00149201 	 184219
0.000726381 	 457112
0.00135797 	 322089
0.00189888 	 466852
0.000737939 	 -89632.5
0.0016056 	 133786
0.000296391 	 -373745
0.000935987 	 -279252
0.000249849 	 481750
0.00135623 	 276307
0.000365839 	 -168065
0.00020302 	 -200524
0.00153172 	 640928
0.00182327 	 445320
0.000567828 	 756879
0.000317678 	 367470
0.00174941 	 104113
0.000492901 	 -556645
0.000345378 	 108677
0.0014964 	 -393434
0.000768959 	 556407
0.000822407 	 112214
0.000381284 	 119308
0.00154737 	 206344
0.0009002 	 -293745
0.0017378 	 62638.3
0.000137419 	 449155
0.000851767 	 -538957
0.00166384 	 -356426
0.000524988 	 207663
0.00128419 	 -385698
0.000333489 	 609482
0.000100951 	 -386216
0.00118045 	 -431651
0.00161038 	 -95160.3
0.00140245 	 -192253
0.000537392 	 -380491
0.00163546 	 -506822
0.00121321 	 479973
0.00169968 	 -615676
0.0013817 	 191132
0.00159713 	 265950
0.000344386 	 -594201
0.00146874 	 -111283
0.000563515 	 151168
0.000917437 	 157324
0.000947099 	 2031.77
0.000659075 	 -38673.5
0.000866293 	 -30023
0.0005048 	 -27665.3
0.00142741 	 -608145
0.00112756 	 422763
0.00148127 	 121671
0.000831222 	 -366719
0.000268372 	 503803
0.00053221 	 478851
0.00153147 	 -288486
0.000410193 	 -141954
0.00109509 	 -339389
0.00108441 	 -68776.6
0.00120359 	 157582
0.000440959 	 14957.1
0.000454928 	 42464.1
0.000530346 	 338586
0.000333112 	 -486875
0.000620437 	 -303974
0.000402806 	 -593548
0.000951937 	 -471960
0.00153839 	 -452034
0.0010091 	 -487901
0.000455481 	 -588974
0.00128641 	 -199641
0.000349063 	 162287
0.000711298 	 69899.3
0.000897673 	 -167517
0.000715843 	 205292
0.000973486 	 -332400
0.000346229 	 261908
0.00188951 	 7530.71
0.000656766 	 571200
0.00138155 	 79541.5
0.000235674 	 -265713
0.00078427 	 465225
0.000953784 	 -147522
0.00111271 	 -47079.1
0.00124793 	 -140105
0.00040194 	 -22540.5
0.0015798 	 643653
0.000499336 	 -618102
0.00115699 	 -550031
0.00150961 	 766032
0.000982147 	 -328822
0.000603065 	 99138.8
0.00131732 	 -325620
0.00108167 	 -900.935
0.000965222 	 -334603
0.00136649 	 -638459
0.00191171 	 287831
0.00124248 	 -194422
0.00139515 	 -462312
0.000501591 	 121130
0.00175851 	 -503705
0.00127449 	 -399247
0.00168053 	 541403
0.000952525 	 628169
0.00152171 	 241947
0.000625462 	 187653
0.00101405 	 -491853
0.00182373 	 136845
0.000563661 	 448694
0.000957665 	 -204814
0.000622312 	 -250875
0.00161066 	 593276
0.0015165 	 -498058
0.00171959 	 -656994
0.000969679 	 221689
0.00116545 	 454692
0.000652633 	 -25451
0.000130075 	 149754
0.00150382 	 95372.5
0.00105598 	 172535
0.00111122 	 272453
0.00149515 	 428241
0.000205426 	 -51201.9
0.00151896 	 257734
0.000633201 	 115718
0.000987862 	 412995
0.000104921 	 -601398
0.00175368 	 -54689.8
0.000635056 	 163150
0.00107405 	 216748
0.0018559 	 -557140
0.00115112 	 484047
0.00120404 	 -142810
0.00114277 	 -283162
0.00029027 	 161830
0.000643109 	 -242378
0.00176951 	 640316
0.00136382 	 121163
0.000900221 	 90043
0.000108912 	 367413
0.000416971 	 -35382.7
0.00105872 	 398444
0.000451181 	 99603
0.00154792 	 220371
0.00185034 	 -302282
0.000483173 	 -457166
0.0019518 	 -189191
0.00131821 	 -229727
0.000569328 	 21537.2
0.00181441 	 -211629
0.00182021 	 -138543
0.000211684 	 609736
0.000620666 	 -396109
0.00158959 	 295219
0.000682145 	 -252337
0.000475609 	 -335564
0.00145241 	 -323792
0.00141575 	 349539
0.00115799 	 -141898
0.000460318 	 157583
0.00151521 	 -3226.85
0.00107754 	 -245780
0.00116704 	 397742
0.00178302 	 279741
0.00127047 	 670991
0.000563606 	 -424720
0.00067005 	 -166783
0.000658447 	 -543227
0.000776877 	 -72379.1
0.00127102 	 -192650
0.000487074 	 -141836
0.000455338 	 -273471
0.00109484 	 371037
0.00088051 	 605977
0.000153208 	 -222096
0.000159069 	 -125041
0.000217959 	 664238
0.000657882 	 108926
0.00016452 	 -185511
0.000703052 	 -31710
0.000673477 	 -314550
0.000768809 	 182634
0.00144165 	 206318
0.000562013 	 150796
0.000539273 	 -348838
0.00182502 	 220023
0.00177556 	 178086
0.00141858 	 445109
0.00186188 	 -408696
5.89303e-05 	 55267.1
0.00150856 	 -190997
0.00173213 	 489728
0.00123087 	 -324683
0.000199751 	 74172
0.00104173 	 69797.2
0.000263821 	 38670.8
0.000242185 	 86463.1
0.000749717 	 -178282
0.00172128 	 28890.4
0.000398704 	 -76385
0.0002391 	 -700016
0.00128591 	 -70098.1
0.00113798 	 -739586
0.00173817 	 -351112
0.000415676 	 -543281
0.000823796 	 -381307
0.000154473 	 -171947
0.00174554 	 -130305
0.000297515 	 -518638
0.000695384 	 615094
0.00153612 	 -282169
0.00170106 	 -24914.4
0.000885229 	 -191673
0.000325172 	 81945.5
0.00135533 	 -240750
0.00169398 	 -344303
0.00052076 	 -397494
0.0014705 	 -514208
0.00171873 	 -310308
0.00104284 	 -99276.7
0.00184702 	 606707
0.000896516 	 -294645
0.000358731 	 400642
0.000443259 	 -274597
0.000670127 	 170994
0.0012083 	 699138
0.00142508 	 -139330
0.000566944 	 123231
0.000406846 	 -514867
0.00181278 	 -72120
0.00137339 	 -196792
0.00153817 	 102506
0.00167796 	 -323938
0.00127785 	 -63069.2
0.00111956 	 -103618
0.00184931 	 435372
0.00133583 	 -400709
0.000831402 	 -704031
0.000936097 	 369681
0.0004965 	 -429624
0.0017366 	 -371780
0.00188445 	 435449
0.000926793 	 408958
0.000522083 	 749452
0.000295786 	 -460781
0.00143538 	 466335
0.000268555 	 550733
0.00132062 	 557817
0.0017627 	 451977
0.00166331 	 64236.4
0.00106594 	 424479
0.000587193 	 -373038
0.00106324 	 397981
0.000590958 	 671496
0.000150819 	 -57608
0.000714855 	 -187936
0.00172884 	 -24950
0.000348973 	 -196409
0.000690362 	 -229934
0.00159932 	 323783
0.00112803 	 -81813.3
0.0012628 	 554164
0.00101136 	 -344666
0.00135836 	 447704
0.00109534 	 291004
0.00059654 	 34460.8
0.0019398 	 36025.6
0.00125173 	 -226330
0.000121457 	 547397
0.00162075 	 -342579
0.000458194 	 -271055
0.00171731 	 173454
0.001095 	 -281388
0.00100816 	 349123
0.000342735 	 107899
0.00161266 	 -525671
0.00073179 	 358563
0.00167452 	 -146279
0.00133808 	 145990
0.000886378 	 -221890
0.00089785 	 -66445.4
0.000279749 	 284675
0.00131666 	 -1160.73
0.00160396 	 -129392
0.000285057 	 276881
0.000934577 	 150362
0.00171683 	 -435955
0.00131373 	 307436
0.000767762 	 -418154
0.000432685 	 364517
0.000478415 	 -50636.9
0.0017559 	 -471391
0.00117158 	 415393
0.000983416 	 299185
0.0010654 	 -94701.3
0.000866744 	 -138363
0.000683347 	 -454786
0.00149728 	 -58946.1
0.000379323 	 146599
0.000233311 	 -146540
0.00067336 	 -348614
0.00128993 	 472962
0.000357122 	 -596948
0.00113597 	 167491
0.00134365 	 506162
0.00149626 	 -193272
0.00107602 	 -398387
0.000702856 	 36284.5
0.00068386 	 614489
0.000462603 	 336722
0.000163969 	 236473
0.000805519 	 -225854
0.000304053 	 -325895
0.000684996 	 182764
0.000513204 	 -305774
0.00185598 	 251948
0.00089075 	 -391388
0.00189059 	 421152
0.000456091 	 -123264
0.00128956 	 -376751
0.00071346 	 -181303
0.0014582 	 -227733
0.00117144 	 714708
0.00186099 	 -108619
0.000218504 	 88566.8
0.000638966 	 -235962
0.00146744 	 -608862
0.00156491 	 36299.9
0.00164144 	 -688303
0.000107083 	 -5744.58
0.00125619 	 -517945
0.000249755 	 -284096
0.000647624 	 400253
0.00148803 	 -537350
0.00193214 	 -242388
0.00141401 	 722151
0.000173509 	 590296
0.00158854 	 330260
0.000832184 	 410080
0.0013684 	 4774.74
0.000867785 	 53435
0.00084458 	 -386785
0.00186426 	 -87980.9
0.00152915 	 151161
0.000356528 	 -52036.8
0.00178645 	 -56043.6
0.000818901 	 691175
0.00159507 	 -498471
0.00186663 	 151601
0.00188184 	 -65512.3
0.000978567 	 268618
0.00160975 	 -74564.4
0.00121669 	 427673
0.000634629 	 -595635
0.00153192 	 334655
0.000878588 	 183666
0.000417539 	 140729
0.000786029 	 76512.3
0.00122645 	 127840
0.000637899 	 193451
0.00170858 	 -103344
0.00145638 	 -333618
0.00175772 	 434659
0.00079065 	 -683569
0.00161661 	 -424784
0.00110669 	 -219793
0.00102304 	 78752.9
0.000283542 	 -167247
0.00185047 	 205924
0.00052545 	 277419
0.000641635 	 445871
0.00172573 	 748067
0.000327112 	 209626
0.000620392 	 726157
0.00139037 	 -245887
0.000557206 	 -353501
0.00184246 	 91860.8
0.00119076 	 -98444.8
0.000454958 	 -264724
0.00121428 	 472804
0.00108878 	 393660
0.00165791 	 -348114
0.00104794 	 168804
0.00117998 	 -371461
0.00176905 	 -339956
0.000562568 	 -70412.6
0.000439238 	 348266
0.000960038 	 154572
0.00137964 	 249607
0.00122009 	 34777.1
0.00155273 	 -581591
0.000763498 	 530450
0.00102652 	 493915
0.000301775 	 349359
0.00080915 	 75562.8
0.00160633 	 440087
0.000388959 	 -57627.1
0.00146465 	 688627
0.00130554 	 523950
0.000683852 	 -22123.6
0.000799167 	 751818
0.00101877 	 -379005
0.000461567 	 558258
0.00117852 	 252131
0.000249957 	 278575
0.000954652 	 510263
0.00125201 	 193065
0.000906468 	 589315
0.00192574 	 -116818
0.00117385 	 -293013
0.00125214 	 55250.2
0.00134168 	 -776047
0.0017998 	 -93542.8
0.00173285 	 -647369
0.00150972 	 -24022.9
0.00181251 	 242385
0.000593071 	 462901
0.000541925 	 -112375
0.000532031 	 471061
0.000940594 	 -158804
0.00100187 	 528735
0.00101454 	 701073
0.00135101 	 -287302
0.0015186 	 49625.5
0.000385616 	 23307.1
0.00112372 	 301730
0.000274389 	 230454
0.000783316 	 -543352
0.000586731 	 206260
0.00177615 	 -216970
0.000351195 	 473120
0.00177229 	 280330
0.000538097 	 -279400
0.000930443 	 -485885
0.000860148 	 454932
0.00163248 	 207029
0.00176331 	 -248548
0.000668863 	 418403
0.00158858 	 48428.9
0.000181249 	 -48822.3
0.000412108 	 -354102
0.000329403 	 -506881
0.00056471 	 -158854
0.000974597 	 -362427
0.00160871 	 -34606.5
0.00144183 	 57486.2
0.00104159 	 710633
0.00186398 	 -155949
0.00153669 	 126161
0.000981642 	 679078
0.000545445 	 -172380
0.00106128 	 -443246
0.000780571 	 -76203.9
0.00153485 	 326496
0.00105517 	 -301909
0.000336535 	 497579
0.00099051 	 96046.9
0.000151946 	 -427205
0.00175369 	 -59227.5
0.00150184 	 177207
0.000742595 	 226114
0.000216632 	 7385.93
0.000885071 	 -65459.8
0.000490386 	 206326
0.000843437 	 -454334
0.000761116 	 567765
0.00157666 	 403495
0.00177056 	 -558822
0.00060522 	 -221524
0.000909507 	 38081.9
0.00161214 	 273064
0.00168029 	 108325
0.00148998 	 394376
0.00144626 	 705889
0.0013064 	 -715687
0.000201116 	 64928.4
0.00102652 	 420481
0.00189227 	 141938
0.000591819 	 -418183
0.00155431 	 -718679
0.000852742 	 -280620
0.00063623 	 724084
0.00169144 	 518763
0.00101184 	 -183977
0.000454278 	 464188
0.0012931 	 -58163.1
0.0017764 	 525225
0.0018439 	 -68225.2
0.00165442 	 63384.8
0.000397433 	 -235751
0.000984659 	 -315054
0.00161503 	 487040
0.000828455 	 -5333.6
0.00122683 	 449579
0.00168236 	 30680.6
0.000278181 	 319331
0.0014499 	 269875
0.00106573 	 -252588
0.00122905 	 504346
0.00114999 	 -388409
0.000773836 	 129472
0.00173736 	 298940
0.0016365 	 -88582.7
0.00171654 	 -614333
0.00137062 	 383996
0.000665388 	 -357416
0.00173807 	 430196
0.00155243 	 -150045
0.000558801 	 717508
0.000112419 	 -117229
0.00105088 	 422724
0.00163999 	 445156
0.00118119 	 -69480
0.0015003 	 596286
0.000939785 	 452681
0.000316783 	 -626353
0.000111997 	 -370504
0.000545433 	 -205494
0.000803952 	 -649914
0.00117615 	 659881
0.00172243 	 -370556
0.00124612 	 447510
0.00114853 	 -42725
0.0010526 	 -145800
0.00174677 	 287458
0.00085267 	 241369
0.000318864 	 -187495
0.00108139 	 549838
0.000813238 	 599263
0.000399986 	 -325350
0.00137057 	 211002
0.00144192 	 -133178
0.000961193 	 -155181
0.000308659 	 -478946
0.00101827 	 159286
0.000406214 	 -205224
0.000355107 	 169799
0.000537379 	 -200582
0.00161282 	 -266623
0.000240299 	 598815
0.00157536 	 -365963
0.000184254 	 149620
0.00103141 	 -37841.8
0.00140626 	 -13189.5
0.000940281 	 27888.4
0.00156576 	 -93045.6
0.000622947 	 -146288
0.0017053 	 495611
0.000854523 	 -264838
0.00144118 	 623532
0.000683743 	 -382343
0.000628169 	 -344916
0.00106505 	 -319191
0.00178679 	 -158401
0.00082068 	 -468107
0.00190047 	 385932
0.00126198 	 666007
0.000625687 	 -372971
0.000156108 	 330116
0.000200779 	 266902
0.000617038 	 -293925
0.00111365 	 -626184
0.000222354 	 644481
0.000522933 	 250853
0.00109738 	 -46935
9.48269e-05 	 -200968
0.00181081 	 -313504
0.000452778 	 268418
0.00161877 	 742547
0.000430447 	 293585
0.0010555 	 -157959
0.000495642 	 248895
0.00101667 	 -453672
0.000376342 	 155247
0.000379977 	 -504641
0.00101272 	 -677897
0.000191695 	 -400285
0.00190277 	 388529
0.00105026 	 194616
0.000387573 	 -413287
0.00102793 	 714259
0.00126272 	 -340580
0.00145987 	 -406888
0.000626679 	 124820
0.000391286 	 -533758
0.00192533 	 154066
0.000944772 	 -159311
0.00123525 	 267649
0.00142891 	 -553298
0.000318789 	 227838
0.00125123 	 -353681
0.000453824 	 -377158
0.000129972 	 167371
0.000351684 	 -223014
0.00187786 	 -168837
0.00147374 	 -587837
0.00167354 	 -648939
0.00164737 	 -476471
0.000350911 	 -94857.7
0.0013952 	 -465754
0.00191484 	 -275931
0.000448495 	 210146
0.00019286 	 -405092
0.000875523 	 481899
0.0014215 	 -58328.5
0.000913609 	 -22711.3
0.00089223 	 -486755
0.000705897 	 729857
0.00185249 	 -425278
0.00124965 	 176168
0.000862235 	 -20170
0.000810899 	 -342424
0.00134135 	 508294
0.000478184 	 356359
0.00126347 	 -597931
0.00124288 	 -49624.6
0.000810664 	 157240
0.00122725 	 481653
0.00154464 	 478860
0.00126029 	 -233051
0.001447 	 -128229
0.00115418 	 -41392.7
0.00158394 	 -191956
0.00153728 	 272317
0.000988871 	 609663
0.000873807 	 -285469
0.000196161 	 -610102
0.000996218 	 -748631
0.00158421 	 -198515
0.00196537 	 358085
0.0002217 	 -190578
0.000561357 	 -426050
0.000265514 	 -306120
0.00104054 	 -208167
0.00091492 	 -46805.6
0.00150906 	 502815
0.00102619 	 345819
0.000503655 	 11063.6
0.000819767 	 -295314
0.00129194 	 -563731
0.00121079 	 149107
0.000728655 	 -26925.2
0.000368282 	 -541968
0.00165178 	 302470
0.00067841 	 457084
0.000924813 	 535329
0.00131703 	 -102911
0.0010134 	 -106327
0.000960503 	 -38402.3
0.0015549 	 -17983.2
0.000626922 	 -702053
0.00140807 	 39979.6
0.00093221 	 -297667
0.000409769 	 -627379
0.00170399 	 411562
0.00154329 	 224469
0.00123678 	 -159161
0.000288626 	 -465813
0.000941938 	 -19248.3
0.00168726 	 84404.7
0.0011479 	 432248
0.00142331 	 -147984
0.000944237 	 -25658.3
0.00069493 	 -558920
0.00170018 	 399497
0.00161481 	 -170462
0.00176223 	 -92287.9
0.00073184 	 -628294
6.79873e-05 	 -551284
0.00178217 	 146080
0.000431915 	 -18286.9
0.00148806 	 -496414
0.000912946 	 76555.2
0.000677837 	 -341479
0.000570626 	 647874
0.000250879 	 16706.6
0.00067567 	 -359832
0.0013603 	 -599853
0.000667993 	 273782
0.00182683 	 299274
0.00131122 	 141365
0.000353224 	 -228977
