0.00119722 	 -396.593
0.00110539 	 -139.89
0.000178977 	 -2745.25
0.00135334 	 -517.408
0.00186532 	 1280.15
0.00123244 	 -332.394
0.000149016 	 -1242.71
0.00132621 	 306.976
0.000833934 	 -277.743
0.00199413 	 6169.78
0.000588935 	 -405.24
0.000979701 	 967.276
0.00072997 	 9.90388
0.000997605 	 16.551
0.000323846 	 -1097.2
0.00115858 	 527.997
0.000427182 	 252.528
0.0017958 	 159.369
0.0010663 	 -532.068
0.000957913 	 -1496.02
0.000907283 	 435.714
0.000931615 	 291.307
0.000985243 	 1527.08
0.00106192 	 -998.171
0.00125149 	 704.545
0.000455068 	 487.835
0.00172854 	 -556.203
0.00198718 	 5793.84
0.000481253 	 580.697
0.00132168 	 -811.309
0.00107325 	 -948.924
0.00130735 	 -747.312
0.00197529 	 4993.6
0.000809447 	 1203.83
0.000463734 	 -402.933
0.00107853 	 651.496
0.000147626 	 -2826.92
0.00124528 	 -965.941
0.00143224 	 630.534
0.000229365 	 676.306
0.00185436 	 1320.04
0.00132678 	 1118.07
0.00160519 	 1201.9
0.00101951 	 -107.424
0.00179406 	 2382.62
0.000376819 	 -581.141
0.000371964 	 60.8912
0.00167971 	 42.6288
0.00173856 	 -67.4614
0.000251706 	 -867.497
0.000993421 	 -995.928
0.00130229 	 230.427
0.000580967 	 -587.038
0.00133507 	 -455.925
0.00185765 	 694.853
0.00129644 	 -556.134
0.00171985 	 918.537
0.000722159 	 -954.314
0.000412634 	 601.383
0.00134325 	 1539.28
0.00186243 	 1346.32
0.000534359 	 241.239
0.00187335 	 2608.78
0.000337755 	 -479.322
0.000563682 	 -196.642
6.87841e-05 	 -3201.53
0.000563385 	 -155.145
0.00182411 	 1046.55
0.000471692 	 690.187
0.000508575 	 -996.284
0.00194591 	 3519.26
0.00124996 	 1558.24
0.00101558 	 969.38
0.00184977 	 1761.22
0.000767721 	 -38.4902
0.000729766 	 293.088
0.000540906 	 478.144
0.00100285 	 386.047
0.000813916 	 1980.09
0.000586056 	 330.671
0.00130428 	 1048.88
0.000448805 	 6.44117
0.00193293 	 3887.01
0.00133417 	 309.396
0.00184092 	 2112.31
0.00041403 	 820.262
0.00110906 	 -1310.84
6.62953e-05 	 -3774.09
0.00192463 	 4398.66
0.000569074 	 476.961
0.000310893 	 -296.143
0.00192189 	 3588.1
0.000720461 	 -952.201
0.000758837 	 -583.057
0.00149775 	 15.7494
0.000664731 	 840.579
0.000165947 	 -1795.06
0.000746925 	 -610.999
0.000992146 	 52.2756
0.000260474 	 -2030.02
0.000880575 	 516.367
0.000663705 	 -1199.61
0.00102927 	 -232.037
0.00153433 	 -1068.48
0.00154489 	 1093.59
0.00102231 	 1015.39
0.00166856 	 19.492
0.000711336 	 -20.8449
0.000225555 	 -670.132
0.00064838 	 -61.8052
0.000925207 	 -53.1884
0.000620186 	 298.564
0.000506925 	 -66.0923
0.00098036 	 140.703
0.00107197 	 669.062
0.00127478 	 -386.559
0.00110058 	 763.922
0.00170525 	 988.304
0.000666915 	 538.608
0.0017763 	 1402.02
0.00105589 	 11.4451
0.000931889 	 -96.4039
0.000634145 	 -1164.62
0.00158051 	 1671.31
0.000920413 	 384.721
0.000781288 	 -133.263
0.00150932 	 -611.871
0.000441459 	 302.157
0.00020142 	 -1538.89
0.000501138 	 879.331
0.000531259 	 1402.57
0.000284422 	 -53.3072
0.00161489 	 1826.23
0.00175059 	 538.249
0.00123793 	 244.174
0.00141643 	 -982.617
0.00179404 	 1033.69
0.000948128 	 1.32077
0.00188186 	 1965.84
0.000709998 	 1094.87
5.22174e-05 	 -4643.93
0.00107253 	 317.927
0.0010833 	 1184.31
0.00108865 	 984.182
9.14259e-05 	 -2513.12
0.000224786 	 -662.915
0.00171238 	 -29.9131
0.00134003 	 -122.368
0.000458252 	 171.606
0.00167818 	 1491.84
0.000234108 	 -147.878
0.00109611 	 -1361.2
0.00183307 	 1631.77
0.000935674 	 194.918
0.00182519 	 1495.34
0.000537765 	 582.013
0.00195068 	 3753.65
0.00153388 	 -456.677
0.00164305 	 1509.57
0.00184257 	 2774.99
0.000210218 	 -829.732
0.00158482 	 821.149
0.001662 	 554.5
0.000631049 	 18.6966
0.000995059 	 -704.76
0.00105625 	 34.5527
0.00117286 	 159.944
0.00197611 	 5738.34
0.00108402 	 -944.835
0.00187246 	 1505.37
0.000269623 	 -990.995
0.00144891 	 -96.0493
0.00094515 	 528.131
0.00108011 	 -296.461
0.00025575 	 -393.316
0.000654102 	 508.3
0.000100376 	 -2513.8
0.000926915 	 490.185
7.11268e-05 	 -3232.76
0.00168252 	 1808.17
0.00074795 	 -451.097
0.000396792 	 456.649
0.0015619 	 1531.7
0.001832 	 1683.89
0.000771294 	 776.856
0.000291281 	 234.654
0.00112709 	 -597.519
0.000228514 	 -1875.53
0.00152791 	 450.612
0.000813618 	 -993.825
0.00121404 	 -1067.74
0.00161772 	 -900.931
0.00135073 	 1436.66
0.00161857 	 419.043
0.000763637 	 60.9846
0.000913244 	 -476.661
0.000628752 	 217.615
0.000746751 	 544.428
0.0014152 	 -314.155
0.000746248 	 -646.207
0.000119104 	 -1835.83
0.00181818 	 1558.11
0.000945952 	 -1639.37
0.00147825 	 -861.79
0.000507063 	 -626.993
0.000439567 	 -210.486
0.000752477 	 17.9884
0.000226618 	 220.138
0.000432612 	 310.306
0.0010447 	 -45.9676
0.000760137 	 594.619
0.0014335 	 -495.596
0.00155158 	 -341.185
0.000759607 	 -717.021
0.000470315 	 65.292
0.000416555 	 155.03
0.000355981 	 98.1141
0.000295063 	 -550.358
0.000203289 	 -1329.11
0.000881515 	 109.111
0.000902717 	 922.313
0.00136608 	 -703.933
0.00152812 	 894.313
0.00192835 	 3616.36
0.00115503 	 443.57
0.00165357 	 -312.563
0.00198786 	 5793.36
0.000810752 	 285.197
0.000128226 	 -2922.96
0.000999641 	 121.35
0.000761074 	 112.549
0.000108243 	 -2019.44
0.00073948 	 -280.956
0.000804151 	 -803.742
0.00146423 	 1197.87
0.00106045 	 274.46
0.00154139 	 -129.947
0.00148684 	 890.446
0.00110275 	 804.885
0.00169837 	 -23.7161
0.00105284 	 -401.73
0.00183175 	 734.165
0.00138751 	 -353.947
0.00141592 	 129.002
0.000409555 	 405.207
0.00163021 	 642.703
0.00177098 	 1064.24
0.00156553 	 -120.504
0.00169295 	 639.604
0.00177918 	 -443.859
9.42072e-05 	 -2635.88
0.00134282 	 -218.841
0.000637728 	 -231.642
0.00141806 	 1069.46
0.000837849 	 44.8261
0.00099283 	 1129.26
0.00111388 	 -468.147
0.0017722 	 479.911
0.000342708 	 -1621.12
0.00021318 	 -1500.24
0.00138038 	 -171.193
0.00141702 	 724.209
0.00172396 	 31.3511
0.00145479 	 -605.6
0.00161684 	 837.151
0.000611979 	 554.94
0.000996392 	 252.701
0.0012531 	 -148.461
0.000775391 	 -337.916
0.000573046 	 -293.647
0.000206204 	 -1067.24
0.00185237 	 2594.84
0.00159201 	 483.613
0.0019513 	 4280.85
0.00131752 	 549.545
0.00113655 	 -1367.97
0.000989782 	 632.035
0.000316582 	 638.633
0.000301852 	 -912.133
0.0017658 	 1526.99
0.00123591 	 408.672
0.0017495 	 468.323
0.00186763 	 2871.06
0.000798558 	 246.217
0.000120439 	 -2738.26
0.000881779 	 51.0476
0.000461781 	 434.247
0.00152148 	 241.901
0.000642033 	 886.663
0.00161825 	 102.492
0.000279119 	 -942.329
0.000972328 	 -262.589
0.00151224 	 858.559
0.00143512 	 -325.785
0.00107902 	 -233.746
0.00133882 	 -749.977
0.00134407 	 851.155
0.00074914 	 228.854
0.000534737 	 540.412
0.001807 	 678.412
0.00056245 	 -961.95
0.000733056 	 -1030.79
0.000659346 	 -1365.61
0.00170384 	 1315.43
0.00038855 	 602.444
0.00136336 	 -43.2126
0.0014224 	 -123.65
0.000548911 	 297.144
0.00171925 	 565.558
5.48603e-05 	 -4323.23
0.000716871 	 788.277
0.00155893 	 366.977
0.00170186 	 1084.1
0.00124229 	 -1309.92
0.00119072 	 -553.927
0.00118747 	 599.836
0.00114686 	 -1123.36
0.00155248 	 -354.243
0.00170219 	 1603.15
0.001214 	 621.878
0.000813543 	 -337.644
0.000455566 	 49.032
0.00160068 	 -1053.94
0.00080985 	 -179.729
0.000893463 	 448.378
0.00104759 	 -450.224
0.000789505 	 205.102
0.000468133 	 -964.916
0.000904003 	 -194.511
0.000517678 	 594.919
0.00175574 	 1070.44
0.001482 	 1387.02
0.00175863 	 945.502
0.000100815 	 -4072.29
9.62005e-05 	 -3932.84
0.00131295 	 -93.6277
0.00096372 	 -1079.19
0.00107473 	 793.974
0.000474406 	 -821.09
0.000731035 	 500.822
0.00120953 	 -54.0701
0.00156832 	 472.373
0.00108796 	 725.203
0.00146344 	 84.9832
0.000231981 	 962.76
0.00183375 	 1176.33
0.00061688 	 -464.408
0.00058682 	 -152.394
0.00110484 	 -755.943
0.00169229 	 265.841
0.00175325 	 1457.14
0.00168452 	 323.829
0.000422282 	 349.052
0.00050825 	 168.684
0.0015057 	 -201.3
0.00163727 	 844.208
0.00103041 	 1256.24
3.7392e-05 	 -5280.83
0.000962706 	 754.391
0.00108729 	 1505.74
0.00131336 	 -1175.34
0.000393624 	 411.339
0.0015904 	 -395.89
0.00183528 	 2249.24
0.000426751 	 -274.716
0.000359895 	 -822.371
0.000710882 	 -627.579
0.00130829 	 -401.824
0.00184291 	 1862.48
0.00169761 	 2165.68
0.000566873 	 -4.66789
0.000244347 	 -185.417
2.04259e-05 	 -5643.19
0.000225971 	 -74.5315
0.001788 	 1806.42
0.000497211 	 436.438
0.000437149 	 -1404.57
0.000363646 	 -164.645
0.000946927 	 -1629.39
0.000909948 	 -741.86
0.0011847 	 -1944.17
0.00195754 	 4556.35
0.00185564 	 2320.71
0.00151585 	 129.945
0.00192874 	 3977.2
0.00166808 	 1164.17
0.000750951 	 76.9355
0.00181437 	 696.113
0.000596072 	 -254.192
0.0016952 	 643.728
0.00149963 	 256.33
0.000312307 	 -858.505
0.000695219 	 146.966
0.00121865 	 -1476.05
0.000402343 	 133.107
0.00135287 	 865.011
0.000171184 	 -2237.36
0.000591945 	 248.912
0.00173166 	 624.036
0.000833783 	 -421.772
0.00188503 	 3309.26
0.00188651 	 2568.91
0.000231345 	 -140.129
0.000266632 	 728.898
0.000139891 	 -1446.71
0.000894791 	 296.911
0.00136497 	 665.806
0.0015875 	 182.035
0.00181008 	 1609.88
0.000735887 	 -590.251
0.00177433 	 -493.138
0.000706058 	 -56.5997
0.00170761 	 1699.29
0.0016929 	 882.367
0.000995754 	 1433.04
0.00176093 	 471.541
0.00129257 	 44.1855
0.00149027 	 -353.236
0.00107712 	 699.89
0.00183948 	 3393.6
0.000457074 	 341.501
0.001067 	 1171.8
0.00127806 	 761.467
0.00107937 	 73.087
0.000840701 	 -1206.23
0.000721329 	 -369.835
0.000564162 	 2275.29
0.000685485 	 -177.514
0.00148539 	 -453.257
0.000592983 	 -174.049
0.00159662 	 292.306
0.000390505 	 -515.405
0.000423032 	 -968.195
0.00131315 	 -1555.52
0.00133748 	 -195.436
0.000251357 	 26.025
0.0014859 	 137.186
0.00171841 	 475.526
0.000801231 	 -1836.7
0.00161152 	 -183.675
0.00161917 	 208.977
0.000400264 	 119.859
0.000608078 	 1087.12
0.00159398 	 889.88
0.00130512 	 -582.523
0.00133943 	 1650.06
0.00179919 	 528.66
0.000215527 	 -1056.17
0.00102445 	 508.444
0.00146249 	 1252.32
0.00130095 	 -122.842
0.00117806 	 -422.198
0.000182075 	 -1212.15
0.00119967 	 577.4
0.000438397 	 -464.645
0.000314988 	 293.972
0.00145207 	 -345.431
0.000251898 	 -477.67
0.00197073 	 5585.26
0.000903739 	 1313.56
0.000260069 	 -763.852
0.00162513 	 445.372
0.000722766 	 -1096.91
0.00183803 	 1761.67
0.000571691 	 632.113
0.000671435 	 538.897
0.0013425 	 643.973
0.000446014 	 -444.005
0.00100654 	 545.291
0.00118749 	 864.341
0.00175363 	 431.614
0.000798363 	 1362.05
0.00186745 	 3242.03
0.00113708 	 467.557
0.00149339 	 972.979
0.00153506 	 367.54
0.0013361 	 -165.38
0.00105637 	 495.205
0.000237941 	 -1519.99
0.00106689 	 -660.359
0.00124575 	 58.7206
0.00171833 	 82.3469
0.00146569 	 567.24
0.000314428 	 -999.535
0.00158967 	 884.53
0.000762053 	 -1560.27
0.000381564 	 1448.89
0.00193009 	 3574.17
0.00189107 	 2900.9
0.00192853 	 3133.69
0.000463548 	 412.811
0.000722134 	 372.691
0.000108606 	 -2919.58
0.000690544 	 -297.618
0.00144336 	 570.237
0.00127586 	 1555.06
0.00171415 	 -284.062
0.000324494 	 -779.682
0.00169998 	 -364.004
0.00138453 	 -259.124
8.71573e-05 	 -3386.55
0.000540482 	 -794.479
0.000373147 	 438.077
0.000792203 	 174.218
0.00188773 	 2340.06
0.0010175 	 755.608
0.000876031 	 59.6002
0.000790226 	 235.647
0.000132645 	 -1785.74
0.000623939 	 -228.081
0.00126863 	 51.9636
0.00143633 	 -493.235
0.000847441 	 -170.566
0.00187731 	 2502.61
1.33158e-05 	 -6257.01
0.00174923 	 1429.9
0.000108539 	 -2947.04
0.0016458 	 442.335
0.000781296 	 361.456
0.000857801 	 -1592.13
0.00174023 	 -482.689
0.000570066 	 -1055.13
0.00104069 	 -333.191
0.00133275 	 524.5
0.00136509 	 936.483
0.00118586 	 183.189
0.0010461 	 967.615
1.84915e-05 	 -5873.73
0.00127684 	 811.989
0.000529069 	 -220.095
0.00147529 	 1157.6
0.00132246 	 -768.038
0.000577812 	 450.098
0.00111191 	 869.907
0.000521241 	 -953.388
0.000456363 	 -1136.25
0.001775 	 1618.74
0.00175605 	 1299.54
0.00141997 	 532.581
0.000368016 	 576.204
0.00184861 	 2786.07
0.00141725 	 1956.32
2.18762e-05 	 -4962.47
0.000435428 	 1029.46
0.000121504 	 -2007.49
0.000335086 	 -1049.09
0.000441649 	 -430.385
0.00194747 	 4490.78
0.00177409 	 2175.52
0.00163353 	 1594.71
0.000403541 	 5.91419
0.000570354 	 1365.77
0.000822598 	 -1187.73
0.000568065 	 -1707.72
0.00124458 	 -1071.93
0.000958301 	 1631.39
1.7147e-05 	 -5698.57
0.00192039 	 3815.7
0.0012861 	 591.358
2.02829e-05 	 -5420.04
0.000979787 	 77.879
0.00118423 	 709.967
0.000830001 	 -604.634
0.000112656 	 -3428.47
0.000892814 	 -1497.66
0.00158023 	 -621.718
0.000375272 	 149.28
8.37824e-05 	 -3744.12
0.00159341 	 768.115
0.000146198 	 -2503.9
0.00172306 	 749.676
0.00185117 	 2402.5
0.00046876 	 -99.3951
0.0013487 	 -90.8932
2.12647e-05 	 -5366.74
0.000520879 	 364.078
0.00144597 	 -67.7797
0.000472478 	 -1824.92
0.00114703 	 -1876.88
0.00182897 	 1611.73
0.000386339 	 -557.025
0.000560257 	 164.604
0.00122482 	 -1309.26
0.0014549 	 684.165
0.000671574 	 -1665.54
0.00147843 	 -200.216
0.00065956 	 -555.872
0.0015972 	 -313.34
0.00190487 	 3244.08
0.00158804 	 829.76
0.000845543 	 767.939
0.000830956 	 -773.567
0.00149302 	 -223.682
2.43401e-05 	 -6164.37
0.00119625 	 -303.341
0.000984166 	 -303.29
0.00117111 	 -1783.69
0.00145979 	 -601.953
0.00153162 	 -448.353
0.00146788 	 248.729
0.00131767 	 -1196.43
0.00192135 	 2668.01
0.000707776 	 103.265
0.000506515 	 1260.93
0.0016474 	 1174.01
0.000650776 	 -259.032
0.00180227 	 691.87
0.000966029 	 1421.3
0.00170948 	 -616.525
0.00132776 	 -1721.6
0.00155694 	 -17.4664
0.00164264 	 559.743
0.00157464 	 -964.786
0.00198126 	 5400.71
0.000304985 	 -1689.73
0.000241798 	 -1006.83
0.0017529 	 1093.81
0.000684399 	 -220.942
0.000712737 	 808.538
0.0017571 	 815.951
0.000353266 	 1137.41
0.00120351 	 83.9354
0.00170946 	 1424.71
0.000746408 	 -897.927
0.00149445 	 -418.277
0.00120042 	 924.56
0.00096655 	 -636.215
0.00150378 	 9.69929
0.00168902 	 1327.42
0.0016066 	 1277.44
0.000277141 	 494.352
0.00143397 	 136.611
0.000423015 	 201.515
0.000797989 	 -496.748
0.000744071 	 -609.867
0.000153478 	 -1601.35
0.000920684 	 -1071.18
0.000963197 	 315.739
0.00179467 	 618.813
0.000303582 	 57.9905
0.0010875 	 -495.12
0.000542866 	 575.978
0.000671575 	 -206.047
0.00158732 	 1242.89
0.00122629 	 -1037.31
5.53634e-05 	 -5219.22
0.00186753 	 2477.16
0.00105229 	 -161.857
0.00134533 	 484.425
0.000387343 	 -1572.39
0.00184007 	 2004.7
0.000487985 	 924.598
0.000905319 	 -399.728
0.00181485 	 1697.59
0.000746673 	 220.142
0.000496151 	 1008.26
0.00126745 	 851.624
0.000791535 	 66.4923
0.000976736 	 257.101
0.00169645 	 1159.41
0.00049837 	 601.376
0.00118006 	 917.144
0.000928235 	 443.219
0.000458654 	 -722.617
4.48576e-05 	 -4556.84
0.00144921 	 1475.34
0.00156469 	 46.2424
0.00112988 	 -1701.75
0.000408657 	 848.826
0.000389833 	 4.32555
0.00111682 	 -540.072
0.00026632 	 -1019.46
0.000406709 	 -824.268
0.000668221 	 90.2104
0.000581945 	 -107.815
0.000927988 	 -767.999
0.00161203 	 1078.5
6.74295e-06 	 -5849.67
0.00126424 	 462.783
0.00161764 	 334.863
0.00163713 	 962.276
0.00195558 	 4431.36
0.00168205 	 417.988
0.000335395 	 -999.861
0.00106823 	 271.578
0.00158664 	 -1307.7
0.00176799 	 1634.71
0.00155907 	 1065.97
0.00188356 	 3940.3
0.000307102 	 -400.926
0.00136841 	 1449.13
0.00193561 	 3802.67
0.00161056 	 49.2848
0.00184893 	 1548.66
0.00107404 	 796.501
0.00137631 	 -1249.79
0.000332081 	 43.9625
0.000976388 	 21.0976
0.00157288 	 627.044
0.0013794 	 -108.005
0.00140405 	 -465.345
0.00109167 	 1591.52
0.00122763 	 1201.03
0.000833609 	 -945.89
0.000587526 	 1724.4
0.000587179 	 867.304
0.00116737 	 312.582
0.000476236 	 110.324
0.0011503 	 1038.15
0.00119039 	 -1103.77
0.000300275 	 -1086.27
0.00113237 	 327.953
0.000248665 	 -164.561
0.00190576 	 2823.48
0.000565397 	 -122.376
0.000789884 	 922.009
0.00148602 	 580.887
0.00163938 	 966.553
0.00117588 	 -586.606
4.75146e-05 	 -4945.04
0.0015221 	 52.1115
0.000383369 	 -954.959
0.000597945 	 1691.77
0.00101814 	 1041.26
0.00114066 	 173.667
0.0017353 	 1106.16
0.00136418 	 247.983
0.000849151 	 -436.102
0.000884708 	 139.582
0.000798067 	 -898.403
0.00184755 	 1688.79
0.000401411 	 -794.291
0.000984971 	 192.961
0.00140128 	 -461.405
0.000816202 	 924.396
0.00109638 	 -974.761
0.000220125 	 -491.922
0.000147989 	 -2985.74
0.00150819 	 330.02
0.000857039 	 -206.734
0.00171905 	 35.3877
0.00159649 	 371.356
0.000795271 	 -824.738
0.00165116 	 181.237
0.0014198 	 -218.766
0.00102014 	 -475.356
0.000218027 	 -363.373
0.000608678 	 828.077
0.000796007 	 -32.9021
0.0016865 	 -410.39
0.00166748 	 381.543
0.000942173 	 1216.39
0.00163785 	 -98.7016
0.000955722 	 127.87
0.00195852 	 6004.14
0.00178484 	 874.548
0.00130138 	 1568.17
0.00199172 	 6142.25
0.00130001 	 460.556
0.00139002 	 -1168.51
0.00132263 	 -352.634
8.66859e-06 	 -5841.48
0.00132523 	 363.277
0.000856142 	 -189.504
0.000187713 	 -796.662
0.00141069 	 217.365
0.0015383 	 176.319
0.00104351 	 -849.279
0.00163906 	 742.538
0.00113992 	 133.125
0.001372 	 -569.745
0.00067624 	 559.653
0.00173419 	 -380.693
0.000904898 	 -206.73
0.00144533 	 -12.1744
0.000927557 	 1378.12
0.00139981 	 -89.5293
0.000740216 	 -512.016
0.00103592 	 -202.033
0.000548246 	 -783.389
0.00154764 	 1840.85
0.00168233 	 -160.501
0.000735438 	 -145.303
4.91238e-05 	 -4305.96
0.000368353 	 -656.164
0.00110698 	 -560.348
0.000494662 	 -897.561
0.00172777 	 432.188
0.000766168 	 -235.028
6.15498e-05 	 -4456.12
0.00147966 	 1441.65
0.00136505 	 -490.592
0.00105493 	 125.902
0.000423788 	 -515.968
0.000492927 	 -595.863
0.000339866 	 -805.488
0.00122654 	 -317.158
0.00113436 	 434.851
0.000158751 	 -1693.93
0.000713614 	 790.912
0.00116854 	 -585.49
0.000816847 	 458.689
0.000229063 	 -1316.87
0.00109133 	 -715.235
2.14789e-05 	 -5883.83
0.000387911 	 -158.376
0.000657205 	 -165.963
0.00166686 	 -71.1848
0.00132915 	 -738.349
0.000221388 	 27.955
0.00156446 	 297.499
0.00174942 	 -230.572
0.000594771 	 -658.633
0.00140551 	 -124.938
0.000945876 	 -240.377
0.000559954 	 471.688
0.000922997 	 711.106
4.51281e-05 	 -4474.21
0.000218378 	 -2210.1
0.00053713 	 -1107.73
0.000138007 	 -2840.47
0.00103189 	 905.737
0.000195366 	 -532.769
0.000977139 	 353.664
0.00174156 	 1603.42
0.00102512 	 141.387
0.00114859 	 1143.74
0.000125364 	 -2278.75
0.000625851 	 509.759
0.000570851 	 843.627
0.00176985 	 679.56
0.00187396 	 2871.83
0.00141015 	 -901.817
0.000309013 	 408.438
0.000373698 	 -1870.35
0.000495497 	 -43.9922
0.000668915 	 498.472
0.00164923 	 744.103
0.000535868 	 -386.372
0.00158836 	 -580.057
0.00138544 	 -1501.27
