0.000613165 	 -234723
0.00151646 	 -538677
0.000417451 	 512030
0.0013817 	 419482
0.000588485 	 583990
0.00124539 	 522311
0.00109374 	 -298721
0.00153534 	 487423
0.00174642 	 -454504
0.000234328 	 358649
0.00125265 	 -81523.9
0.00107664 	 -174717
0.001339 	 -219422
0.000454418 	 -509747
0.00176091 	 -302615
0.000695291 	 26373.2
0.00163997 	 14639.8
0.000947797 	 485663
0.00169266 	 302363
0.000571002 	 -526541
0.00146998 	 -183117
0.000344172 	 74585.4
0.000275069 	 -10192.8
0.000173759 	 63348.8
0.000499472 	 -741765
0.00154373 	 -29349.8
0.00118995 	 200821
0.00111927 	 54094.7
0.00140842 	 -89165.3
0.000271563 	 679825
0.000444533 	 647919
0.000580737 	 -233878
0.00123603 	 -800940
0.00078955 	 -190803
0.000523001 	 97346.8
0.00158543 	 -95719.7
0.00107239 	 247670
0.00167077 	 -285944
0.000351026 	 135270
0.00122852 	 -742766
0.00136996 	 602601
0.00183515 	 -539580
0.000641957 	 -469773
0.00137421 	 -765029
0.00127969 	 -559915
0.000632131 	 -584939
0.00155273 	 -123496
0.00155736 	 -67107.2
0.000858694 	 -615088
0.0014975 	 -445364
0.000909666 	 -330416
0.000932667 	 -92396.7
0.00136906 	 542518
0.000881452 	 -547911
0.000308555 	 -14427.8
0.00162767 	 -495349
0.00139107 	 -189094
0.00138692 	 -288720
0.00158914 	 -570794
0.000366014 	 301693
0.00117208 	 116229
0.00086105 	 162486
0.00166225 	 434980
0.00163732 	 -120531
0.00175713 	 -28662.8
0.000955798 	 425099
0.00182241 	 -470263
0.000372695 	 173835
0.0016832 	 372758
0.00191708 	 -144166
0.00151792 	 308855
0.000608582 	 -429946
0.00176968 	 303164
0.000121588 	 -182139
0.000469253 	 -642208
0.00187453 	 429905
0.0019569 	 126425
0.00100608 	 -320068
0.00130698 	 -158800
0.000601411 	 -652346
0.000213315 	 -84601.5
0.000808747 	 467848
0.000331402 	 -496198
0.00169641 	 -148816
0.000145537 	 246368
0.000733989 	 -696298
0.00112812 	 444475
0.000182046 	 -487883
0.00027594 	 230823
0.00170961 	 282476
0.000462758 	 85249.8
4.26577e-05 	 -231728
0.000967773 	 321851
0.00131345 	 25068.7
0.000708818 	 -84979
0.000632703 	 155714
0.00116956 	 91071.5
0.000848077 	 104532
0.000907532 	 338272
0.00170381 	 627677
0.000213017 	 -297683
0.00143823 	 635525
0.000686112 	 -221906
0.000695536 	 46013.7
0.0019057 	 524751
0.000985062 	 166770
0.000464793 	 535536
0.00131945 	 334317
9.29244e-05 	 -95482
0.00100658 	 -241675
0.000397356 	 -320982
0.00087263 	 -394310
0.000780662 	 491105
0.000173331 	 234253
0.00140425 	 -372148
0.00167839 	 -122046
0.000329859 	 52016.5
0.000950465 	 -725778
0.000333749 	 -99189.7
0.00107212 	 183187
0.00119107 	 566172
0.00190705 	 298753
0.000292868 	 -699705
0.00103384 	 382351
0.000170325 	 -80479.5
0.00162636 	 -428594
0.000100928 	 -27521.5
0.0013779 	 -16813.8
3.52593e-05 	 67541.8
0.0016177 	 -143960
0.00126656 	 -106007
0.00167744 	 490522
0.000252697 	 645599
0.000443279 	 -425905
0.000521519 	 69411.6
0.000744045 	 82510.2
0.000195529 	 -16642.1
0.00130224 	 590341
0.000826275 	 440918
0.000694293 	 157495
0.00131533 	 260788
0.000642016 	 -72385.6
0.00191778 	 250534
0.00120953 	 63030.9
0.00024451 	 383441
0.00117154 	 524771
0.000180732 	 -114939
7.96759e-06 	 9757.51
0.00110943 	 -133692
0.00156076 	 -310778
0.000593952 	 708400
0.000882358 	 156553
0.00136864 	 603662
0.00124411 	 -123997
0.00052016 	 -582966
0.000465814 	 617298
0.0016488 	 142879
0.00174022 	 -113179
0.000508474 	 572200
0.000598603 	 62417.9
0.00162058 	 195873
0.00102146 	 -123821
9.53748e-05 	 -259329
0.00134219 	 -110496
0.000270521 	 294085
0.000122286 	 138730
0.00148391 	 654963
0.000480043 	 391276
0.00022607 	 179889
0.000913874 	 650727
0.00127484 	 -174228
0.00171016 	 172303
0.00117503 	 -490353
0.000543293 	 -436783
0.000767888 	 7846.6
0.000635537 	 483440
0.0015394 	 -436849
0.0015561 	 -13556.3
0.000427407 	 -151995
0.000762492 	 340666
0.000598283 	 74619.2
0.0009896 	 -290642
0.00154223 	 318691
0.001626 	 279790
0.000522952 	 489402
0.000307135 	 -119595
0.00113827 	 -35709
0.000109368 	 373293
0.000951902 	 490633
0.000538014 	 455335
0.00161465 	 649185
0.00160293 	 -113245
0.00055327 	 15885.2
0.000327479 	 125990
0.00145638 	 293184
0.000633439 	 -638478
0.00106677 	 215784
0.00132864 	 -203005
0.000491804 	 378419
0.000718761 	 754473
0.00193642 	 -211817
0.000923731 	 47157.4
0.00102208 	 335673
0.00108008 	 638870
0.00143015 	 224807
0.00132298 	 -608259
0.000276322 	 185803
0.000190817 	 -25622.1
0.00078185 	 -372571
0.000681505 	 114702
0.00130983 	 -54000
0.00152675 	 317660
0.00124069 	 300607
0.00194575 	 90037.7
0.000690101 	 769114
0.000627832 	 -214742
0.000693162 	 236770
0.000906973 	 100785
0.00160813 	 433801
0.00097582 	 -231548
0.00070091 	 454342
0.000588615 	 597735
0.000605738 	 -182938
0.00141854 	 175845
0.000328887 	 -745959
0.000995326 	 773650
0.00145246 	 -248501
0.000604618 	 354350
0.000347332 	 208358
0.000531533 	 350381
0.000446768 	 -503017
0.00133163 	 -479837
0.00179048 	 -291586
0.00186068 	 151484
0.00132772 	 415057
0.000639968 	 302450
0.00162189 	 174637
0.0017644 	 83861.2
0.000114104 	 178144
0.000191126 	 -666032
0.000795742 	 242436
0.000455864 	 -261904
0.000806714 	 -596096
0.00129552 	 137958
0.000469157 	 625558
0.000534291 	 -53430.5
0.000715119 	 169586
0.000530837 	 -192453
0.000350285 	 -304519
0.000499217 	 -101489
0.00062914 	 62622.9
0.000399348 	 721891
0.000498125 	 -412740
0.00137089 	 76634.4
0.00159701 	 451342
0.00119395 	 81932.5
0.00150916 	 360227
0.00079348 	 306770
0.00130011 	 -529217
0.000556148 	 -29694.4
0.00172041 	 -260805
0.000180515 	 -594205
0.000995292 	 -50828.2
0.000937184 	 78829.2
0.00100478 	 91106.7
0.00107179 	 700680
0.000728706 	 19059.1
0.000387188 	 261740
0.000989933 	 82776.2
0.000403304 	 -405833
0.000180272 	 -129151
0.00132626 	 -569342
0.000308148 	 230214
0.00163916 	 -710100
0.000176324 	 -564348
0.00138237 	 -314833
0.00176135 	 610042
0.0010917 	 411618
0.000194022 	 -436118
0.0013466 	 -502551
0.00123041 	 54789.3
0.00182534 	 272760
0.00149094 	 258043
0.00160074 	 475420
0.00154336 	 -125116
0.000657716 	 -106953
0.000372806 	 -357276
0.00175141 	 -226530
0.000675609 	 -34698.5
0.00111239 	 -542049
0.00177473 	 -338565
0.00122528 	 38012.9
0.00185719 	 60409.1
0.0014393 	 -293413
0.00182576 	 17544.7
0.00104841 	 -496360
0.000775884 	 741723
0.00106557 	 22496.5
0.000423205 	 389808
0.000555547 	 49920.4
0.000937032 	 -430602
0.00175142 	 52835.3
0.00161318 	 -560289
0.000886097 	 400947
0.0014994 	 337449
0.000218113 	 -309600
0.00117168 	 -22239
0.000671684 	 73358.8
0.000131978 	 528822
0.00126785 	 -125315
0.000292637 	 -183323
0.000827691 	 98717.9
0.000634179 	 -721712
0.000161216 	 -321582
0.00178908 	 -198562
0.000470978 	 -652279
0.00104413 	 671874
0.00082373 	 -401213
9.40375e-05 	 385562
0.00130679 	 -32813.2
0.00148465 	 344505
0.000640878 	 142574
0.00187592 	 -535987
0.000656261 	 -65317.6
0.00134281 	 487291
0.000530623 	 -159951
0.000702216 	 573821
0.000956396 	 662094
0.000764103 	 55035.6
0.000185805 	 24700.4
0.00130642 	 -79210.5
0.00128529 	 -213643
0.000912615 	 36172.4
0.00109528 	 -10094.7
0.000596318 	 249937
0.000653763 	 748921
0.000666513 	 -685363
0.00195276 	 280171
0.0013861 	 276058
0.000578275 	 -371226
0.00143439 	 -408810
0.000566952 	 218817
0.00011896 	 -4421.6
0.000371053 	 337063
0.00143753 	 -16017.8
0.000626028 	 118884
0.00142292 	 707670
0.00179636 	 342908
0.000264954 	 -262615
0.00121584 	 -550275
0.00163504 	 -520087
0.00020366 	 -37495.3
0.000714054 	 215224
0.000856232 	 -417016
0.000186467 	 69624.4
0.000271609 	 -607152
0.00112241 	 -70099.9
0.000997966 	 165488
0.0018254 	 -214761
0.00173397 	 159200
0.00175616 	 -493710
0.000357061 	 190698
0.00110732 	 -194467
0.0013705 	 -343225
0.000689047 	 -607754
0.00011292 	 -301026
0.00188548 	 -522248
0.00127949 	 -453852
0.000858675 	 257535
0.00146917 	 594318
0.000737945 	 -180223
0.00106548 	 398113
0.00108487 	 -518405
0.0005314 	 85574.1
0.000622228 	 -113968
0.000708585 	 232238
0.00173971 	 186944
0.000944707 	 239397
0.00194625 	 90751.4
0.00119271 	 545084
0.000807035 	 435071
0.000506686 	 -221891
0.00120689 	 382739
0.00186135 	 -456407
0.00185868 	 414156
0.00112887 	 478554
0.00123917 	 171192
0.00147478 	 213532
0.00182113 	 32626.7
0.000553049 	 504323
0.000527062 	 -480976
0.000148495 	 425407
0.000690045 	 176352
0.000530758 	 285537
0.00154932 	 625567
0.00146171 	 114716
0.000507371 	 -155623
0.00036784 	 64792.4
0.000988074 	 -6652.8
0.000984083 	 -120700
0.000981973 	 -38946.8
0.000564162 	 38822.3
0.000630359 	 573066
0.000507295 	 -448126
0.000978744 	 144549
0.00166523 	 378828
0.00175849 	 -500917
0.00123759 	 -540652
0.00127221 	 231991
0.00105987 	 -184229
0.00150447 	 363873
0.00138129 	 -126328
0.000693532 	 109721
0.000648018 	 -41343.1
0.000590631 	 -46899.3
0.000767318 	 -288823
0.00183624 	 286673
0.00174883 	 -127512
0.00142861 	 635172
0.00129499 	 458385
0.000856552 	 462335
0.00118961 	 495517
0.00141323 	 618774
0.00159745 	 197934
0.000776654 	 -216524
0.000444387 	 51317.6
0.00156208 	 -157991
0.000356663 	 -167366
0.00166188 	 320478
0.00100588 	 -362108
0.000222271 	 362177
0.0013118 	 -602397
0.00115677 	 44110.1
0.00137907 	 -327647
0.000864033 	 -449293
0.00147713 	 -146620
0.00136941 	 -125002
0.00158127 	 68926.9
0.000740519 	 -115996
0.000633089 	 -610641
0.00127882 	 620120
0.000821691 	 618986
0.00113111 	 -812669
0.00165549 	 326096
0.000441956 	 -74861.2
0.00131219 	 340033
0.000962026 	 72280.9
0.00166696 	 314341
0.000589274 	 605599
0.000111223 	 -397978
0.00159976 	 168739
0.000955853 	 481903
0.000538888 	 -85783.2
0.000264733 	 475150
0.00118111 	 396723
0.000243745 	 -469425
0.00123827 	 -672904
0.000561567 	 253423
0.000401746 	 -149828
0.00117363 	 501474
0.000485781 	 371143
0.00102798 	 -438921
0.00166445 	 -55637
0.00160924 	 -218322
0.000430713 	 -550559
0.000771674 	 510395
3.15237e-05 	 10910.8
0.000267213 	 -35159.3
0.000522764 	 -468218
0.00091535 	 -130898
0.00165046 	 -421342
0.00114326 	 74104.6
0.000522242 	 125960
0.000256786 	 31616.4
0.000164611 	 -259032
0.00124109 	 -324073
0.00048543 	 271390
0.000440966 	 -92317.8
0.000673 	 -440855
0.00143609 	 729497
0.000944282 	 285555
0.000396787 	 -122394
0.000341305 	 111560
0.000151843 	 -687557
0.000671061 	 -489445
0.0016145 	 62801.1
0.00158187 	 311308
0.000987486 	 -309838
0.00160664 	 -212511
0.000484527 	 -638171
0.000944178 	 120089
0.000771965 	 -53037.1
0.00193981 	 87541.1
0.00072328 	 -86380.2
0.000573436 	 -455710
0.000630113 	 -88695.5
0.000668516 	 244853
0.000249382 	 432807
0.00178702 	 330115
0.00020021 	 -677652
0.00153579 	 240263
0.000538081 	 4939.64
0.00061301 	 396575
0.000669935 	 362375
0.00195595 	 208428
0.00174918 	 345014
0.000447819 	 277343
0.00169448 	 -160199
0.00174113 	 -216873
0.00127861 	 261651
0.000167957 	 25234.1
0.00164317 	 26339
0.000534759 	 -170138
0.00140504 	 40243.2
0.00167985 	 187573
0.000332578 	 -327443
0.000346195 	 344934
0.00110036 	 -721919
0.00176388 	 345422
0.0014398 	 -249429
0.0013408 	 549938
0.00109548 	 -46702.7
0.00159587 	 183842
0.00110678 	 -162218
0.00157405 	 -282630
0.000417822 	 -370487
0.0012184 	 -639542
0.00160054 	 -356273
0.00151397 	 -396170
0.00191987 	 524527
0.000422657 	 -61647.6
0.00153725 	 -388975
0.00100831 	 -97918
0.00179668 	 30587.6
0.000313612 	 -79668.5
0.000669502 	 203499
0.000509589 	 -154585
0.00178698 	 -96293.4
0.000330043 	 361417
0.000612863 	 342085
0.000214801 	 -290164
5.22885e-05 	 39261.2
0.00192033 	 175425
0.00138666 	 150734
0.000137448 	 -314595
0.00140263 	 319133
0.00124517 	 -358279
0.000871918 	 21469.4
0.00101275 	 -290994
0.00109984 	 -326727
0.00147317 	 -204173
0.00100001 	 233433
0.000791403 	 -116376
0.00131033 	 699999
0.00147971 	 -20896.6
0.000327991 	 701205
0.000662693 	 431067
0.00159946 	 568528
0.00162632 	 412755
0.0015654 	 -388540
0.000961894 	 295380
0.0018113 	 394576
0.00135022 	 -620557
0.00127547 	 226954
0.00110203 	 194279
0.00161019 	 -136249
0.000817618 	 -223038
0.00147531 	 259037
0.000783382 	 421325
0.00182307 	 97125.8
0.00079737 	 517567
0.000781882 	 407536
0.00139163 	 -129903
0.00039167 	 -620479
0.00174044 	 187254
0.00124469 	 -463363
0.00156786 	 -287005
0.000353459 	 -113285
0.00123701 	 -755633
0.00149439 	 174873
0.000498639 	 -133603
0.00174568 	 421700
0.000741235 	 329850
0.00150779 	 210343
0.00117087 	 58353.3
0.000845805 	 401128
0.00148026 	 -26252.1
0.00156504 	 -75833.9
0.000121804 	 -357424
0.00116107 	 397013
0.000677799 	 804807
0.000599048 	 -418360
0.00181685 	 202502
0.000636733 	 435046
0.000199204 	 -558130
0.000724896 	 -443830
0.00188138 	 -504606
0.00186025 	 133798
0.000242938 	 -345006
0.00185548 	 -433207
0.000642736 	 -533225
0.00010819 	 -157679
0.00109855 	 160694
0.00065718 	 -461365
0.00181416 	 102724
0.000564897 	 -457652
0.00172034 	 -640150
0.0014649 	 -391478
0.00150673 	 -211718
0.00103615 	 222631
0.00120246 	 -225512
0.00163965 	 -198724
0.000377029 	 262639
0.00152687 	 -95907.6
0.00069236 	 -531342
0.00157344 	 376282
0.00027818 	 -367221
0.000231883 	 -83826.5
0.000512607 	 339.254
9.33319e-05 	 -420201
0.00159226 	 242647
0.00185563 	 637223
0.000943736 	 394902
0.00156573 	 -284414
0.000811195 	 247961
0.00161678 	 299817
0.000468913 	 -385338
0.000752028 	 -191221
0.000551746 	 512619
0.00062054 	 -313150
0.00108899 	 283425
0.000787327 	 140854
0.00165769 	 -73767.2
0.00114746 	 -52231.2
0.00122232 	 -419817
0.0013976 	 -29359.1
0.00123346 	 187422
0.00119507 	 -418738
0.000438415 	 89567.2
0.000556427 	 471082
0.000220482 	 122880
0.00155831 	 483699
0.00100366 	 -386979
0.000684167 	 -11493
0.000380147 	 464974
0.000375664 	 -360697
0.00034226 	 -267760
0.00145911 	 -126359
0.00144402 	 -180417
0.00156607 	 504825
0.00146155 	 53163.5
0.000642956 	 -129132
0.00119725 	 -271229
0.00178974 	 198977
0.000377943 	 -397710
0.00150134 	 651491
0.000584956 	 140094
0.000415632 	 -438882
0.0013978 	 151231
0.00137215 	 385455
0.000858032 	 -105614
0.0013979 	 -642453
0.000844824 	 -306726
0.0015451 	 -456906
0.00167041 	 -116670
0.00162182 	 -313849
0.000352739 	 -133335
0.00169582 	 -245853
0.000160159 	 271016
0.00157502 	 415447
0.000199642 	 -563693
0.00102781 	 -173522
0.0012234 	 376522
0.00149229 	 -216012
0.00139637 	 206159
0.00134171 	 -787163
0.000456069 	 405807
0.00118237 	 -350670
0.00158174 	 -221151
0.000523661 	 573400
0.00124947 	 78974.7
9.54316e-05 	 365365
0.00176121 	 -383229
0.000853399 	 577155
0.00142509 	 -330156
0.000781206 	 -345350
0.000718468 	 518028
0.000127272 	 -574587
0.00113718 	 -785459
0.00192482 	 462094
0.000345554 	 251307
0.000711827 	 -379627
0.00135197 	 -44147.3
0.000769762 	 -12950.5
0.00161002 	 414003
0.000430391 	 400947
0.00090549 	 172064
0.000827371 	 -159972
0.000834714 	 320347
0.001457 	 -694739
0.000644433 	 511694
0.000220973 	 336534
0.00026771 	 404385
0.000283217 	 -203671
0.00122298 	 158953
0.000340878 	 -348109
0.00121883 	 602335
0.000308466 	 239250
0.000312955 	 -8075.36
0.000580016 	 -115027
0.000848754 	 -95528.5
0.00081726 	 91013.8
0.000391363 	 -143769
0.00104801 	 263387
0.00126139 	 269082
0.000104608 	 -65030.7
0.000787227 	 745115
0.000762148 	 465907
0.00167136 	 147698
0.000769554 	 55600
0.00110851 	 -245012
0.00024201 	 336895
0.000634793 	 -205870
0.00092751 	 -425016
0.000850995 	 -737446
0.00093606 	 -315079
0.0018448 	 -602926
0.00144793 	 239013
0.00178524 	 -82289.1
0.000458411 	 383304
0.0016002 	 2178.39
0.00153416 	 -285395
0.000498362 	 -463589
0.000516518 	 -448181
0.000842881 	 412813
0.000516552 	 122229
0.0013476 	 362724
0.000605427 	 427404
0.000885483 	 -123331
0.000935736 	 -356590
0.000426021 	 100729
0.000505333 	 219282
0.00110555 	 41976.6
0.00052167 	 539373
0.00100783 	 -496338
0.000863296 	 -543679
0.00128324 	 -448681
0.000830469 	 -88403.9
0.000130394 	 -125095
0.000765697 	 -107106
0.000924131 	 -709573
0.000539443 	 -510477
0.000997495 	 -113443
0.0016969 	 -690353
0.00146371 	 399565
0.0015035 	 -587818
0.000327683 	 144945
0.00132216 	 -457773
0.000929839 	 -542402
0.000611697 	 168190
0.00114266 	 -593538
6.31975e-05 	 -227403
0.00154427 	 319374
0.00113661 	 40303.5
0.000181283 	 600688
0.000783802 	 328859
3.04027e-05 	 -34068.2
0.00141678 	 49819.2
0.000323507 	 354809
0.00103612 	 -450322
0.00103616 	 -148073
0.0012119 	 -533136
0.00150744 	 -142108
0.000943562 	 -566076
0.00141594 	 -746039
0.00139327 	 276646
0.00124183 	 41909.6
0.000763848 	 -145001
0.000231137 	 -51614.8
0.00114928 	 -389255
0.00125222 	 535177
0.000453149 	 -213382
0.000772997 	 359057
0.00143914 	 -534388
0.000369114 	 340742
0.00166848 	 -249743
0.00129042 	 467605
0.000805396 	 -445572
0.000722391 	 241919
0.000768911 	 369891
0.0007996 	 -364168
0.00122057 	 68152.7
0.00134341 	 -380463
0.00177208 	 -218977
0.00181061 	 379109
0.00116247 	 -132059
0.00158803 	 372903
0.00124061 	 121693
0.00125699 	 6608.1
0.00142198 	 -754839
0.000398574 	 410582
0.00101965 	 142456
0.00137326 	 -726740
0.00118475 	 -147930
0.00125784 	 443075
0.00110991 	 -53498.8
0.000359724 	 228532
0.00162401 	 309094
0.00156681 	 -539086
0.000674858 	 53369.3
0.00188045 	 262652
0.000948936 	 285332
0.000766193 	 195346
0.000380642 	 -212657
0.00119174 	 -326655
0.00108852 	 -8821.27
0.000549294 	 -192254
0.00144972 	 471334
0.00114502 	 -551009
0.000151055 	 71354.8
8.03524e-05 	 272486
0.00156083 	 -251395
0.000792521 	 10826.5
0.000495011 	 296702
0.000987954 	 203505
0.000146074 	 -44377
0.00102043 	 -750818
0.000387237 	 649414
0.00124072 	 -354447
0.000677436 	 -455797
0.000103941 	 170240
0.00173279 	 385594
0.000161778 	 488765
0.00175335 	 60709.5
0.0018455 	 -609982
0.000197541 	 -449673
0.00168466 	 -36821.4
0.00125145 	 -508922
0.00145521 	 -7218.53
0.000195631 	 -486010
0.000561469 	 397587
0.00109592 	 159130
0.00138484 	 -283822
0.00167236 	 278516
0.000196355 	 -411789
0.000881983 	 -18170.6
0.000392772 	 -391929
0.00112883 	 161584
0.00129687 	 -449260
0.000509215 	 243800
0.00168301 	 186932
0.000585752 	 -509492
0.00134684 	 369976
0.000377069 	 -5211.49
0.000391349 	 325020
0.00116165 	 212729
0.000106093 	 355233
0.000170554 	 -109357
0.00178599 	 234148
0.000107761 	 -24522.1
0.00131363 	 135894
0.00181797 	 -589001
0.00173482 	 -376078
0.000668282 	 -459471
0.00012655 	 -55136.3
0.00152471 	 -70762.1
0.000560448 	 -573352
0.000796567 	 -473983
0.00147906 	 663757
0.00189304 	 221455
0.00133227 	 -228130
0.000876007 	 712153
0.00116668 	 -701912
0.000683576 	 425135
0.000343011 	 -360594
0.00143691 	 -114921
0.00161306 	 -52400.3
0.000396198 	 331739
0.000305991 	 -152411
0.00111485 	 -215451
0.000985473 	 -616783
0.00120132 	 -604424
0.0017227 	 -276080
0.000640198 	 189269
0.00148142 	 162640
0.001507 	 -136489
0.00185172 	 175494
0.00047161 	 101257
0.00127933 	 -250953
0.000760026 	 -207748
0.00130154 	 -222096
0.00112446 	 313287
0.00195401 	 -70030
0.00100023 	 379779
0.0013513 	 -419768
0.0011371 	 -29356
0.00131583 	 -20301.8
0.000885572 	 4166.86
0.0012979 	 111432
0.00123446 	 -174494
0.000152211 	 -342618
0.00174957 	 -7738.59
0.00070483 	 -586078
0.00173294 	 339702
0.00180867 	 89876.5
0.00156853 	 362098
0.000794106 	 346840
0.00142808 	 482371
0.000188169 	 -553066
0.00109583 	 -717735
0.00178574 	 267272
0.00171203 	 -451025
0.00141945 	 -453149
0.00173732 	 -160449
0.000624262 	 728712
0.00194641 	 351713
0.000588645 	 -202152
0.00130945 	 -109487
0.00185993 	 -231642
0.000446364 	 448163
0.000703538 	 -205083
0.000927736 	 -749893
0.000791187 	 -260724
0.0016626 	 -34346.3
0.000631519 	 -191073
0.00126828 	 455530
0.000662462 	 -136715
0.00179567 	 363899
0.000596522 	 764187
0.00185795 	 -153097
0.000200313 	 -574415
0.000370814 	 106946
0.00183366 	 -60985.6
0.00145471 	 -764652
0.00133665 	 348496
0.00107461 	 405627
0.000451256 	 -115776
0.00170523 	 481366
8.50234e-05 	 -329672
0.00151067 	 -141070
0.000355792 	 153491
0.00074634 	 550765
0.000973712 	 -327303
0.00129164 	 373407
0.00179582 	 -139425
0.00166796 	 -423944
0.00131302 	 -283915
0.000260936 	 415503
0.000581205 	 572374
0.000126017 	 403343
0.000606636 	 487228
0.000893244 	 -169415
0.000945855 	 488279
7.90107e-05 	 -429396
0.000618182 	 -166120
0.00186312 	 -127824
0.000886026 	 -493971
0.00152475 	 22247
0.00101232 	 1334.69
0.00132594 	 469940
0.00183108 	 -650538
5.73341e-05 	 90020.9
0.000671687 	 134400
0.000881065 	 -1083.45
0.00173042 	 281433
0.000425604 	 -443207
0.000897487 	 -350236
0.00070048 	 636769
0.00150749 	 -52295
0.000354424 	 -2506.98
0.000498791 	 -468108
0.000213565 	 -371812
0.00157363 	 257583
0.00147554 	 151917
0.00144621 	 -112415
0.00125948 	 199948
0.00047097 	 273414
0.00117264 	 -637671
0.00175424 	 131055
0.00157904 	 634427
0.000419717 	 737638
0.00126756 	 196809
0.000405994 	 -698848
0.00129095 	 -313927
0.00176391 	 346405
0.00151556 	 -341509
0.00169123 	 49669.4
0.00105425 	 14453.3
0.000278467 	 -424125
0.000435411 	 -366271
0.00060403 	 1833.57
0.00176292 	 76425.9
0.000774912 	 606771
0.00071549 	 127364
0.000977775 	 -86233.4
0.00171518 	 475078
0.000418645 	 289240
0.000892882 	 -415767
0.00101873 	 -573137
0.00153093 	 -93.9144
0.00139671 	 -140213
0.00101375 	 25521.6
0.00135112 	 68579.8
0.000898688 	 762079
0.0012433 	 4034.08
0.00172198 	 214402
0.00133478 	 641690
0.000128468 	 85463.1
0.000649276 	 254718
0.00158435 	 102682
0.00185997 	 158410
0.000988676 	 14450.3
0.00103092 	 193549
0.000478683 	 -432839
0.00148539 	 182572
0.000997187 	 15435.3
0.00126248 	 557981
0.000144087 	 135783
0.00119673 	 228798
0.00091382 	 304082
0.000987328 	 705806
0.00145468 	 735623
0.000673384 	 304704
0.000708655 	 -76465.9
0.00081864 	 498679
0.000742316 	 -9805.46
0.00179222 	 165738
0.00165028 	 -627314
0.00107626 	 -298375
0.00177211 	 271393
0.000689677 	 573211
