0.00135037 	 307389
0.00148455 	 -178711
0.00120503 	 -289146
0.00134303 	 536257
0.00136469 	 733136
0.00141497 	 304547
0.000402759 	 195656
0.000542267 	 569280
0.00162813 	 54642.3
0.00194719 	 69728.6
0.000457938 	 -13790.4
0.00113144 	 166088
0.000311833 	 39111.1
0.000613668 	 338860
0.000425213 	 31467.1
0.000645419 	 -41105
0.00194431 	 -444468
0.000530917 	 368930
0.00154859 	 49252.8
0.0013104 	 -416463
0.00146388 	 139175
0.00153541 	 -320363
0.00155787 	 363215
0.000125689 	 -206852
0.000493882 	 12172.6
0.000861319 	 -340129
0.00129157 	 683625
0.000862857 	 -66734.6
0.00106942 	 21395.4
0.00118118 	 61211.9
0.0014434 	 -657832
0.000855728 	 59807.5
0.00117705 	 328742
0.00113692 	 54222.5
0.000669784 	 416241
0.000841957 	 361288
9.59576e-05 	 -108701
0.00106878 	 318046
2.25393e-05 	 269697
0.00125857 	 656927
0.000645553 	 -314967
0.000795436 	 -667646
0.00181228 	 -135219
0.0010181 	 499323
0.000214573 	 -371325
0.00145281 	 122392
0.00100278 	 -468395
0.00162175 	 -178418
0.00126969 	 -441835
0.00119201 	 -122063
0.000346073 	 -58338.9
0.000645976 	 378085
0.00087856 	 -356512
0.000507847 	 -72426
0.000143382 	 370463
0.00064465 	 -478621
0.00139762 	 118373
0.000903532 	 -466848
0.00077113 	 -282803
0.00101145 	 -398757
0.000139535 	 287009
0.00170973 	 -657664
0.00100767 	 -52801.8
0.00147849 	 469046
0.000587841 	 -39254
0.000156562 	 210663
0.00121219 	 -268207
0.000201099 	 -488767
0.00177045 	 234415
0.00156173 	 -303620
0.000859206 	 433536
0.00110757 	 -13020.8
0.000898958 	 101326
0.00191433 	 508931
0.00100563 	 -113264
0.000592419 	 248453
0.00108223 	 96801.3
0.000968482 	 750308
0.00100687 	 458922
0.000873818 	 -381579
0.000977002 	 661202
0.00155907 	 -606510
0.000220588 	 285545
0.00176752 	 688334
0.00138196 	 74446.7
0.00156593 	 -314456
0.000996368 	 158286
0.000100706 	 -531542
0.000414903 	 -74276
0.00147065 	 -488080
0.00035218 	 24654.1
0.00190933 	 -16369.4
0.00166113 	 -587713
0.000902764 	 51404.1
0.000917425 	 331732
0.00123614 	 9807.96
0.000784847 	 -223627
0.00100967 	 26014.5
0.00099473 	 -68368.7
0.00120577 	 250618
0.00184181 	 -555709
0.000888094 	 726192
0.000416887 	 -742615
0.00167805 	 -190973
0.000402624 	 298244
0.000459533 	 -414317
0.00111298 	 231442
0.00112331 	 452238
0.00132863 	 400537
0.00137466 	 -20911.7
0.000886753 	 112949
0.00105435 	 -681951
0.00103974 	 -490278
0.000695249 	 321056
9.39891e-05 	 45172
0.000262374 	 -527340
0.000823453 	 320565
0.00123898 	 213292
0.00020891 	 298523
0.000941921 	 322582
0.0011374 	 639174
0.000873929 	 -121252
0.00139633 	 214852
0.000793932 	 -432266
0.00129007 	 -276973
0.000324047 	 -574648
0.00100302 	 268244
0.000614516 	 -216338
0.000567388 	 -347128
0.000712866 	 609332
0.00118236 	 540498
0.000102965 	 -543130
0.000229037 	 -342965
0.00148788 	 307322
0.00121592 	 -558180
0.00030604 	 -108249
0.00181796 	 -23633.8
0.000139913 	 329999
0.000699395 	 55297.9
0.000319542 	 -58610.2
0.00127217 	 230360
0.00127798 	 -293092
0.00152278 	 278269
0.000480513 	 -675049
0.00155088 	 -534330
0.00176891 	 288822
0.000321512 	 78813.9
0.00173827 	 -295263
0.000270151 	 -633920
0.000785907 	 -594620
0.00172324 	 -390826
0.00162938 	 91023.4
0.00161454 	 -125352
0.00103623 	 -391244
0.00179016 	 435059
0.000603662 	 448429
0.00169195 	 664240
0.00113986 	 180694
0.00124069 	 301029
0.00110015 	 -585440
0.00157715 	 -44175.5
0.000402058 	 73585.5
0.000709379 	 129775
0.00094299 	 -16184.2
0.000725853 	 -89179
0.000894169 	 -28155.7
0.000555119 	 -51812.8
0.00190501 	 157491
0.00057675 	 416423
0.00130509 	 160467
0.00130958 	 -373337
0.000307736 	 -578063
0.000105179 	 -46068.5
0.00175239 	 -20107.7
0.000621705 	 -185367
0.00153402 	 -325857
0.0011773 	 -70379.6
0.00101468 	 142279
0.000464635 	 -58118
0.000444469 	 -40993.6
0.000200835 	 90338.3
0.000958834 	 -500659
0.0010279 	 -321158
0.00117435 	 -608243
0.00155782 	 -464498
0.0018422 	 153656
0.00163139 	 -465090
0.00121767 	 -589312
0.00152727 	 -163012
0.000272041 	 -120369
0.000649677 	 43087.5
0.00111784 	 -178595
0.000475976 	 178984
0.00139234 	 -307540
0.000218751 	 -171544
0.00145058 	 535634
7.18766e-05 	 75053
0.00127782 	 79770.5
0.000615053 	 -322194
0.000237736 	 351564
0.00113049 	 -140946
0.00118634 	 -55074.5
0.00141978 	 -95967.5
0.000471212 	 -95190.2
0.000757931 	 618087
0.00130286 	 -620169
0.0018332 	 -437148
0.000538068 	 728723
0.00139963 	 -307190
0.000492571 	 67760.9
0.00169528 	 -246166
0.00107215 	 8185.06
0.00138546 	 -308202
0.00192556 	 73317.8
0.00126305 	 603653
0.00148641 	 -162951
0.00184517 	 -142383
0.000397186 	 15955.2
0.00166199 	 603825
0.00174551 	 -306849
0.00098754 	 529979
0.000163097 	 518860
0.00119899 	 260133
0.000414681 	 125767
0.00164007 	 -466088
0.00144371 	 427304
0.000126977 	 60791.3
0.00121162 	 -189436
0.000959947 	 -273975
0.000851521 	 574378
0.00185908 	 177873
0.00165012 	 733160
0.000674095 	 203798
0.000585985 	 432353
0.000689287 	 -47343.6
0.000470875 	 -504961
0.00136056 	 152427
0.000833395 	 151527
0.00076508 	 241996
0.000947243 	 422611
0.000460702 	 -325011
0.00117388 	 276560
0.000506898 	 90624
0.00044758 	 413847
0.000997254 	 -723859
0.001607 	 283451
0.000456587 	 112581
0.000793019 	 192378
0.00148889 	 789737
0.000522743 	 476103
0.00139947 	 -131197
0.00150717 	 -262644
0.000290078 	 -213452
0.000973804 	 -267215
0.000935245 	 647242
0.00121499 	 108019
0.000779942 	 69548.9
0.000515669 	 -660953
0.000497638 	 -98356.5
0.000521766 	 411037
0.000382751 	 -34742.1
0.0012569 	 243024
0.00156318 	 580378
0.00107592 	 -462676
0.0013636 	 738763
0.00158746 	 -181239
0.000547693 	 4954.08
0.00160891 	 451492
0.00159095 	 422859
0.000420068 	 -728478
0.00115191 	 -422726
0.00120607 	 309766
0.00103428 	 -278763
0.000905989 	 -348772
0.00175063 	 -109455
0.00096512 	 349273
0.00135484 	 -148217
0.00032805 	 13384.7
0.00149091 	 53743.2
0.00140282 	 -238800
0.000664266 	 359099
0.00134082 	 417851
0.000412811 	 656794
0.00111655 	 -443757
0.000910746 	 -200788
0.00137557 	 -546102
0.00088722 	 -99360.5
0.00151001 	 -162159
0.000682153 	 -165413
0.000813104 	 -308760
0.000597976 	 373380
0.000141703 	 449954
0.000615098 	 -422797
0.000544513 	 -407186
0.000436079 	 -776418
0.000531048 	 91256
0.00058184 	 -401151
0.000782951 	 -94544
0.00110315 	 -347887
0.000541947 	 173895
0.0011763 	 205992
0.000401274 	 72224.4
0.000998095 	 -364296
0.00138312 	 451316
0.00142563 	 371198
0.000846473 	 420509
0.00152646 	 678555
0.000628851 	 -622658
0.00165727 	 -21481.7
0.00108791 	 500767
0.00164083 	 -287070
0.000396664 	 -338713
0.000955633 	 53180
0.000372076 	 -226352
0.000352687 	 -261389
0.000994363 	 -196630
0.00154896 	 251222
0.000531356 	 -133581
0.00113202 	 -697946
0.00137895 	 -45538.6
0.00197283 	 -241695
0.00170379 	 413876
0.00111679 	 -550710
0.00132222 	 -387943
0.000578982 	 -416754
0.00165391 	 274992
0.000962201 	 -531729
6.19208e-05 	 103370
0.00175011 	 -15097.4
0.00158956 	 222083
0.00113483 	 -199101
0.000322451 	 -131902
0.00163154 	 -178097
0.001744 	 329260
0.00104153 	 -408061
0.00187197 	 94946.1
0.00172139 	 338069
0.00116193 	 -87871.1
0.00102057 	 646321
0.00127615 	 -293979
0.000196115 	 -298928
0.000804233 	 -312404
0.000470293 	 140472
0.000300977 	 679153
0.00157868 	 -87472.8
0.000435048 	 65294.2
0.0010673 	 -510441
0.00157843 	 388589
0.00159106 	 -137754
0.00138598 	 159168
0.00175659 	 276580
0.00136264 	 -51046.1
0.00126024 	 -111080
0.00119362 	 558669
0.00177178 	 -245900
0.00173528 	 -687615
0.000455576 	 368806
0.00105368 	 -435500
0.00170596 	 430593
0.00117485 	 605710
0.000393462 	 402849
0.000137919 	 -596255
0.000895433 	 -487920
0.000840067 	 438058
0.000324315 	 -631695
0.000613781 	 522213
0.00115136 	 498564
0.00150539 	 201166
0.000493246 	 442574
0.00107928 	 -389355
0.000527343 	 408997
6.70783e-05 	 -318477
0.000512175 	 -418210
0.000982627 	 -217623
0.00159176 	 253237
0.00062977 	 -243218
0.00101379 	 -257415
0.00118005 	 334559
0.001241 	 -92696
0.000567079 	 519968
0.00145796 	 -324327
0.000790088 	 419411
0.000717272 	 258663
0.000562099 	 20104.9
0.00135431 	 653207
0.00153605 	 -199373
0.000541687 	 -773275
0.00179221 	 182552
0.000812647 	 -306089
0.00142596 	 301674
0.00146693 	 -268142
0.000538806 	 358569
0.000305863 	 -112027
0.00180675 	 424231
0.000321186 	 266197
0.00168855 	 151773
0.00115634 	 136344
0.00117516 	 -215980
0.000991292 	 -81108.3
0.000263809 	 -319485
0.00133001 	 -3594.64
0.00165216 	 85912.8
0.000259785 	 -302199
0.000739689 	 122673
0.00172371 	 466866
0.000921737 	 292931
0.00132453 	 -432778
0.000165891 	 -91928.8
0.000570272 	 -87588.6
0.00167371 	 562808
0.000646265 	 380404
0.000583948 	 303772
0.00118592 	 -89349
0.00104893 	 -153771
0.00128506 	 -458605
0.00153867 	 1850.17
0.000294652 	 -67214.3
0.000515421 	 -299256
0.00114633 	 -376351
0.000695465 	 423214
0.00111962 	 -594743
0.000924331 	 145889
0.000704495 	 457478
0.00165377 	 -33436.9
0.00158765 	 -383126
0.000691629 	 -22099.4
5.73147e-05 	 71640.1
0.00018292 	 -11082
0.000405888 	 -475115
0.00111151 	 -251761
0.000737762 	 -370256
0.000470578 	 154146
0.000902441 	 -317164
0.00133926 	 508432
0.00139434 	 -374005
0.0011823 	 609740
0.000635102 	 -159985
0.00173226 	 -288104
0.000973145 	 -212590
0.00167137 	 -81245.1
0.000236442 	 689206
0.00152768 	 492248
0.000370846 	 -301959
0.000959526 	 -260918
0.00189589 	 264753
0.00147755 	 110179
0.0017269 	 694913
0.000552963 	 -514984
0.00184914 	 -330814
0.000644152 	 -335615
0.000209643 	 214270
0.0018762 	 176435
0.00140847 	 715290
0.000486689 	 701424
0.00046817 	 -746187
0.00116161 	 339394
0.000325441 	 352297
0.00134393 	 44120.4
0.000792697 	 36234.5
0.00134601 	 -381686
0.00151643 	 494938
0.00131786 	 198790
0.000475829 	 -146543
0.00159197 	 338670
5.01121e-05 	 262443
0.00182162 	 346626
0.00139566 	 508208
0.00148572 	 528484
0.00062022 	 265374
0.00160158 	 111297
0.000679027 	 379423
0.00141509 	 -588748
0.00109336 	 333006
0.000642483 	 167744
0.000331254 	 -30482.1
0.000717224 	 9348.28
0.00107587 	 104071
0.000423058 	 131748
0.00165458 	 206344
0.00175985 	 -103458
0.00116801 	 482857
0.00168161 	 -680044
0.00180499 	 286246
0.00140318 	 -217456
0.000915938 	 59460.2
0.000533107 	 -240110
0.00137634 	 489010
0.000253886 	 92074.8
0.000158621 	 203284
0.000765298 	 727880
0.000250065 	 -175029
5.9043e-05 	 -388077
0.00165409 	 -148003
0.00101614 	 -360539
0.00145965 	 445524
0.00133871 	 -112428
0.000802086 	 -301218
0.000614427 	 439667
0.000558413 	 403868
0.00177252 	 267145
0.000826542 	 151381
0.00164718 	 -333363
0.00166984 	 458031
0.000654634 	 -76778
0.000173267 	 -60042.7
0.000752967 	 134516
0.00105884 	 238727
0.00119268 	 25061.2
0.0018455 	 398081
0.000162381 	 329584
0.000374397 	 492268
0.000242406 	 -351364
0.00073099 	 25800.7
0.00104056 	 431147
0.000501002 	 -123930
0.000591028 	 649007
0.000644159 	 484355
0.000748244 	 -91329.9
1.2883e-05 	 76520.3
0.00151186 	 -371260
0.000130061 	 -340457
0.000861478 	 224712
0.000292101 	 -364351
0.000294624 	 476559
0.00101715 	 178007
0.00017511 	 475651
0.00141989 	 648109
0.00154355 	 -267769
0.00120498 	 28246.2
0.00194581 	 352385
0.00159924 	 368327
0.00163762 	 735979
0.0015088 	 36007.3
0.00136684 	 444222
0.000122693 	 95088.5
0.000686902 	 -124069
0.000108334 	 -33282.9
0.00113262 	 -152596
0.000315476 	 504373
0.000125718 	 576326
0.00167313 	 -197819
0.0014326 	 113036
0.000432004 	 -116766
0.000742853 	 266487
0.000275673 	 -282296
0.00149378 	 -528296
0.000360455 	 111427
0.00165733 	 373376
0.000212211 	 -414488
0.00133825 	 407855
0.000903588 	 -301617
0.00155046 	 -473372
0.000294962 	 394120
0.00133565 	 272873
0.00167368 	 370782
0.000207524 	 235235
0.00147362 	 138763
0.000478995 	 -365782
0.000871741 	 -370821
0.000978739 	 -517376
0.000768223 	 -187483
0.00143626 	 -336605
0.00155046 	 128448
0.00134849 	 110345
0.000133399 	 601300
0.00153498 	 515272
0.00135435 	 182467
0.000127023 	 545335
0.000764631 	 -200035
0.00162811 	 -420198
0.000894087 	 -100434
0.00110724 	 325119
0.00144977 	 -285627
0.000231243 	 -479536
0.000856006 	 86572.8
0.000799021 	 -552794
0.00161023 	 282822
0.00125952 	 204080
0.000472607 	 204649
0.000418965 	 -310863
0.000972434 	 -79587.5
0.000298561 	 49535.8
0.00143077 	 -432488
0.000123632 	 314589
0.00105797 	 395616
0.00162486 	 681092
0.000903184 	 -249403
0.00085963 	 26517.7
0.00124186 	 314583
0.00146966 	 238983
0.000987172 	 383802
0.000544323 	 677434
0.0019542 	 108401
0.000400054 	 -336396
0.000464899 	 433681
0.0013753 	 556101
0.00114627 	 -443067
0.00180446 	 639803
0.00121327 	 -271089
4.97571e-05 	 -353972
0.00102591 	 509477
0.00124548 	 -182921
0.000134277 	 -189596
0.0013735 	 -36395.1
0.00107824 	 544570
0.00153838 	 447135
0.00149821 	 198217
0.000725068 	 -287529
0.00138346 	 -292937
0.000987536 	 481730
0.000846404 	 -29077.2
0.000663617 	 404463
0.00154223 	 204688
0.000263076 	 -357847
0.00110948 	 251980
0.00139623 	 -243082
0.000592494 	 471496
0.00163749 	 -348948
0.000626068 	 108132
0.00130601 	 384459
0.00162938 	 132804
0.00167302 	 679333
0.00087806 	 362199
0.00114852 	 -383522
0.00116102 	 470596
0.00162899 	 43301.3
9.69197e-05 	 -476303
0.000589874 	 -488413
0.000480879 	 440720
0.00107091 	 434228
0.00128119 	 -73442.3
0.000740907 	 568153
0.000351075 	 432704
0.00110845 	 -614204
0.000761126 	 -562054
0.000807126 	 -228652
0.00165185 	 -648247
0.000316186 	 645341
0.0017197 	 404747
0.000690665 	 391188
0.00121434 	 -50966
0.00124052 	 -149235
0.00132354 	 388414
0.000554495 	 221310
0.000583952 	 -230896
0.000347728 	 552004
0.000120763 	 367677
0.000826704 	 -361467
0.00110269 	 196486
0.00158274 	 -74113.8
0.00114807 	 -141968
0.000924369 	 -496648
0.000797236 	 151836
0.000693712 	 -243751
0.000267896 	 -112997
0.000791049 	 -224697
0.00175821 	 102509
0.000376535 	 -693841
0.00180987 	 114065
0.00038956 	 -389876
0.0010718 	 -30331
0.00138624 	 62726.4
0.000901817 	 6586.95
0.0015857 	 72513.2
0.000825585 	 -183533
0.00106218 	 496833
0.00119214 	 -250336
0.000649672 	 579576
0.00119713 	 -392689
0.0010947 	 -375403
0.0014833 	 -308186
0.0016349 	 363195
0.00143002 	 -451243
0.00120171 	 614522
0.000409801 	 653076
0.00112891 	 -406970
0.000423672 	 -550193
0.000350766 	 -425735
0.00101071 	 -311964
0.00187953 	 -468388
0.000420412 	 -752708
0.000278195 	 86991.8
0.0011651 	 -51600.4
0.000656795 	 -521872
0.00161686 	 517749
0.000230231 	 2304.73
0.000673998 	 703175
0.000208075 	 -40585.1
0.0012613 	 -163889
0.000259824 	 61361.9
0.00159824 	 -440093
0.00028523 	 -73107.4
0.00102611 	 -503982
0.00185912 	 -568924
0.000757443 	 -479822
0.00119803 	 619300
0.000791193 	 178475
0.000919804 	 -428792
0.000120396 	 588259
0.00167486 	 -285116
0.00181877 	 -76793.4
0.000491107 	 90008.3
0.00107457 	 -528232
0.001329 	 619940
0.00113715 	 -151397
0.000912378 	 228690
0.00188992 	 59406.2
0.000247875 	 -198035
0.00168493 	 -302574
0.000938386 	 -389041
0.000468914 	 -512245
0.000667117 	 -269420
0.00151597 	 552193
0.00189142 	 236465
0.00170803 	 678418
0.0017837 	 411566
0.000512556 	 -165733
0.00184753 	 -138592
0.00144287 	 697342
0.000273392 	 11842.5
0.000762568 	 -483015
0.000273786 	 421133
0.00147569 	 -9442.24
0.000949014 	 -44251.1
0.00151419 	 -469008
1.99201e-05 	 -175469
0.00153909 	 677813
0.00103729 	 157899
0.000879985 	 -21506.3
0.00126074 	 -343403
0.000699332 	 459114
0.000169131 	 -2074.86
0.00190116 	 -238356
0.00131478 	 -57630
0.000629285 	 129515
0.000620739 	 444550
0.000926933 	 474511
0.00155187 	 -208432
0.00158059 	 -67949.6
0.00121919 	 -52212.4
0.00169861 	 42711.2
0.0011795 	 285997
0.000207508 	 548946
0.00124446 	 -282987
0.00101116 	 -654540
0.00192154 	 -555115
0.00170482 	 40974.4
0.00114253 	 727184
0.000554052 	 -322134
0.00111554 	 -444604
0.000679762 	 -349226
0.00130853 	 -205279
0.000981566 	 -62548.9
0.000864817 	 483725
0.00056007 	 354386
0.000517268 	 -32162.7
0.00120461 	 -286555
0.00188401 	 -227011
0.00103364 	 129696
0.000791337 	 -77240.4
0.00106058 	 -537388
0.00124158 	 348986
0.000175648 	 245003
0.000246342 	 477907
0.00142812 	 -45424.9
0.00114296 	 -100787
0.000999829 	 -33487.8
0.00152287 	 74039
0.00154864 	 -699152
0.00132452 	 94166.4
0.0013098 	 -294361
0.00122371 	 -630825
0.00115582 	 445395
0.00124688 	 247276
0.00143469 	 -116698
0.000895772 	 -494712
0.000966727 	 -32989
0.0014968 	 230141
0.000594672 	 411103
0.0015868 	 -94326.8
0.000976281 	 -36588.9
0.00143706 	 -554489
0.00116688 	 434965
0.00169282 	 79455.5
0.00162757 	 296338
0.00156214 	 -636281
0.000969505 	 -740054
0.00144988 	 369100
0.000492822 	 -82388.9
0.00186409 	 107203
0.000812768 	 59251.1
0.00114218 	 -370776
7.53676e-05 	 -304213
0.000391836 	 -252925
0.00116394 	 -384614
0.00191303 	 -14817.5
0.000354609 	 189106
0.00131682 	 479067
0.00113632 	 130989
