0.00148923 	 134636
0.000528846 	 195906
0.00133722 	 396652
0.000458311 	 -190379
0.00121061 	 730332
7.79976e-05 	 -120015
0.000659113 	 653205
0.00181301 	 -344712
0.00103867 	 733797
0.00145153 	 561822
0.00192699 	 182089
0.00152828 	 124105
0.00148464 	 103372
0.00169479 	 596200
0.00144148 	 411081
0.00176014 	 -232793
0.00121113 	 -104349
8.5155e-05 	 201516
0.00177646 	 492280
0.00059766 	 -186149
0.00113692 	 531998
0.00171412 	 18107.5
0.00170976 	 155112
0.00106537 	 599883
0.000601126 	 -375266
0.0007951 	 146530
0.000608944 	 70085.6
0.000563971 	 412323
0.00147896 	 201171
0.00126147 	 281256
0.000153546 	 -124525
0.000783249 	 590455
0.000437651 	 -194993
0.000670752 	 401502
0.000639542 	 582424
0.000718824 	 306178
0.0017181 	 -404014
0.000868215 	 336074
0.00129441 	 -520932
0.0019446 	 -109172
0.000427427 	 589248
0.000347643 	 689634
0.00180611 	 -166613
0.00165041 	 -64055.8
0.00187988 	 444964
0.000850607 	 -298101
0.000261296 	 -302023
0.0015848 	 -503381
0.00138388 	 293990
0.00105168 	 -506690
0.00165209 	 700103
0.000145174 	 196158
0.00162257 	 -592530
0.000664206 	 -355881
0.000948207 	 278618
0.000480206 	 -102450
0.00172401 	 -693304
0.000266683 	 235303
0.00137099 	 -29459.9
0.00107466 	 -149709
0.000351781 	 35360.7
0.000859871 	 120084
0.000760941 	 -17841.4
0.000191592 	 154014
0.000119571 	 527711
0.00120433 	 -408987
7.13113e-05 	 -178182
0.00134051 	 -271299
0.000774129 	 -90438.3
0.000214861 	 641311
0.000636983 	 102310
0.00079655 	 -574477
0.000469431 	 323466
0.00134571 	 -569984
0.00164461 	 -211082
0.00124408 	 -353226
0.00185474 	 -166542
0.000326257 	 -375121
0.00117498 	 -761450
0.0009419 	 -445673
0.0016318 	 285680
0.00142426 	 246996
0.000518963 	 -198630
0.00142459 	 770965
0.000766772 	 -196295
0.000718276 	 80706.7
0.000146638 	 -350409
0.00048165 	 589230
0.00195407 	 -286635
0.000197909 	 242682
0.000996525 	 -407328
0.00122194 	 491938
0.00126904 	 -532218
0.00137405 	 27038.3
0.00163689 	 -717414
0.00150422 	 201968
0.00150848 	 -63239.2
0.000454057 	 466744
0.00149608 	 791134
0.00130498 	 -704526
0.00153435 	 -441622
0.000459127 	 -25418.4
0.000836084 	 -107082
0.000806479 	 -289074
9.7419e-05 	 -194740
0.000215394 	 -226687
0.000400481 	 67792.2
0.000638848 	 236896
0.000968647 	 -198690
0.000491635 	 590793
0.000990176 	 75232.9
0.000894574 	 -467923
0.000114776 	 -150789
0.00101164 	 -408576
0.0018463 	 -730778
0.00146149 	 -153503
0.00151334 	 306545
0.000898595 	 -666295
0.000642543 	 56790.6
7.88347e-05 	 -129772
0.00152364 	 -77226.6
0.00190853 	 -258269
0.00091664 	 -606300
0.00120905 	 156170
0.00131536 	 314534
0.000794587 	 -608736
0.000502218 	 -19234.8
0.00109402 	 200819
0.00139852 	 -170296
0.0014951 	 -615395
0.00155419 	 -38762.6
0.000720856 	 -389058
0.0011155 	 -497634
6.38454e-05 	 -179724
0.00053729 	 -391489
0.00073209 	 -340809
0.000474833 	 -605517
0.00166338 	 -78396.3
0.0011359 	 235609
0.00166429 	 415714
0.00165614 	 -425980
0.000900897 	 -104784
0.000514264 	 -480593
0.00136669 	 447947
0.00145085 	 93002.2
0.000799496 	 -164869
0.000202425 	 -25429.4
0.000479937 	 -6867.19
0.00173213 	 -203868
0.000720839 	 316815
0.000860044 	 285660
0.00062924 	 -495532
0.000797575 	 -225176
0.0011423 	 22779.8
0.00134871 	 -647487
0.000211161 	 -346020
0.000574006 	 -462030
4.37723e-05 	 229414
0.00150956 	 158656
0.000533748 	 -4151.84
0.000505832 	 -227933
0.000746668 	 276958
0.00185948 	 485336
0.000612347 	 149116
0.00170841 	 -16218.7
0.000509556 	 -381689
0.000849237 	 -758513
0.000488248 	 665591
0.000865463 	 -7208.42
0.000295104 	 243034
0.000338072 	 -570138
0.000912732 	 176081
0.00134982 	 596758
0.000632795 	 -325121
0.00083199 	 -304421
0.00173629 	 -316750
0.000455065 	 55249.4
0.00145026 	 -34038.4
0.000706925 	 310189
0.000471791 	 286011
0.000440013 	 650774
0.000914589 	 -744930
0.00124977 	 -256341
0.000258221 	 71135.7
0.00074228 	 15496.7
0.000525091 	 409676
0.00160836 	 -222549
0.000366658 	 -379482
0.00075098 	 -642929
0.00116007 	 -225200
0.00102824 	 130228
0.00197394 	 99193.9
0.000651182 	 -800462
0.00167124 	 117988
0.000349429 	 -289816
0.000519762 	 -276643
0.00042881 	 -328506
0.00171689 	 -476528
0.00153033 	 463323
0.00108824 	 433853
0.000858271 	 409606
0.0002708 	 394865
0.000260128 	 -134118
0.00115604 	 173637
0.00117453 	 267097
0.00116573 	 -518524
0.00193236 	 -447649
0.000351628 	 107570
0.00116396 	 -287892
0.00175411 	 567900
0.000943697 	 118466
0.000930105 	 -621252
0.000663412 	 -45440
0.00041307 	 79328.4
0.00108951 	 -248501
0.0011612 	 -326025
0.000777844 	 -131286
0.000504654 	 32523.8
0.0012241 	 -738264
0.00156465 	 -435944
0.00122755 	 16346
0.000471463 	 427241
0.000908398 	 111136
0.000594181 	 333801
0.000223543 	 111285
0.00148632 	 518348
0.000635454 	 -47527
0.00126814 	 395940
0.00181739 	 -589727
0.00116147 	 -63055.4
0.000809925 	 9974.93
0.000843176 	 40301.7
0.000467759 	 -693540
0.000933587 	 -145403
0.000489237 	 -274008
0.000845497 	 31912.8
0.00143364 	 -431835
0.00103616 	 -421537
0.00140316 	 557364
0.000626116 	 -354630
0.000757833 	 719706
0.00176675 	 -611040
0.00169341 	 200837
0.000221457 	 573620
0.00018996 	 266274
0.00151111 	 -559331
0.00148252 	 494167
0.00109181 	 50811.4
0.00083477 	 380027
0.000798617 	 270591
0.00040461 	 455042
0.00152743 	 119860
0.00108119 	 -185417
0.00132096 	 -404279
0.00123943 	 371954
0.000983718 	 -192749
0.00165288 	 472813
0.0010852 	 451873
0.00112833 	 46794.5
0.00092439 	 399693
0.00166954 	 168909
0.00106 	 365921
0.00175811 	 391347
0.000730634 	 -729082
0.000994466 	 19073.4
0.000614452 	 -425468
0.000515502 	 -52848.6
0.00187346 	 136323
0.0012244 	 254915
0.0010537 	 594615
0.000169364 	 -93100.7
0.000640536 	 302045
0.00121812 	 -416336
0.00118597 	 4952.56
0.00049363 	 58684.5
0.00145175 	 -723920
0.00156954 	 -81903
0.000922087 	 -303385
0.000767992 	 -32379.8
0.00171735 	 695162
0.00134519 	 -504644
0.00116551 	 375407
0.00194942 	 -45925.7
0.000432256 	 -650298
0.00183096 	 -231735
0.0014535 	 -698556
0.000583439 	 805352
0.0014057 	 -22298.8
0.000633663 	 297502
0.000378595 	 26739.9
0.000494029 	 719858
0.000999991 	 -204352
0.000130207 	 353258
0.00100556 	 -245111
0.000552353 	 -550814
0.000476177 	 -633085
0.000836346 	 -88171.3
0.000817778 	 -308067
0.00150683 	 -46725.1
0.00172682 	 -39905.5
0.000870884 	 -12314.6
0.0010932 	 4588.46
0.000281703 	 -77162.8
0.000921642 	 -720600
0.00174518 	 650958
0.000299857 	 663160
0.000720252 	 250871
0.00155964 	 -401998
0.00156048 	 361715
0.000294859 	 -30036
0.00116574 	 -485532
0.000639866 	 -416134
0.00142361 	 25783.8
0.000413228 	 41675.2
0.000165979 	 -547529
0.000746202 	 419039
0.00108224 	 -360002
0.00151983 	 552667
0.00109276 	 549131
0.000804135 	 -280977
0.0003106 	 105003
0.00187883 	 -94152.7
0.000817579 	 -320043
0.00180121 	 -544928
0.00128378 	 -84636.6
0.000660941 	 82807.8
0.00102064 	 430658
0.00113035 	 254840
0.000921544 	 545953
0.00047803 	 -232968
0.00156574 	 -149629
0.00167733 	 247292
0.00185356 	 459885
0.00148101 	 -593721
0.00046781 	 731512
0.00160478 	 417737
0.0003301 	 155083
5.87672e-05 	 152383
0.00126893 	 -223751
0.000198842 	 258465
0.00170761 	 425065
0.00042542 	 -2079.95
0.001039 	 -218749
0.000276083 	 105951
0.00108242 	 270897
0.000443548 	 180981
0.00043559 	 653622
0.00012397 	 -250829
0.000223979 	 -227701
0.00114023 	 -261908
0.000258565 	 347927
0.000657371 	 639639
0.000492668 	 548592
0.000121055 	 47692
0.000752688 	 191254
0.000914762 	 190745
0.0010677 	 359380
0.00062885 	 -513479
0.00173547 	 -434307
0.00122077 	 -582453
0.00035845 	 57867.2
0.000341609 	 -220378
5.54168e-05 	 224737
0.0011157 	 138002
0.000953949 	 -231756
0.000512183 	 -170081
0.0010257 	 -15236.7
0.00132725 	 -150047
0.00111088 	 -44717.2
0.00051624 	 -25741.2
0.000667865 	 -600674
0.00165293 	 -446212
0.000696672 	 46439.2
0.000658109 	 388180
0.000897932 	 564881
0.00151748 	 540472
0.000647157 	 215553
0.00155553 	 -188185
0.000584216 	 339748
0.00161784 	 -21652.1
0.000467073 	 73978.3
0.000882211 	 -157869
0.000673321 	 -20235.7
0.00154127 	 -311060
0.000784414 	 409140
0.00129145 	 327553
7.4858e-05 	 -199610
0.000155995 	 354691
0.000220202 	 -273086
0.000108006 	 21134.9
7.13453e-05 	 -124733
0.00105954 	 211722
0.00136969 	 -239147
0.000495477 	 -98564.1
0.00155163 	 151794
0.000854797 	 -228691
0.000767686 	 362310
0.00184925 	 -59643.6
0.000920349 	 -478700
0.00136792 	 586687
0.000982351 	 56681.2
0.00168459 	 222184
0.00189327 	 99943.5
0.00161885 	 48569.2
0.0016012 	 -26404.1
0.00133487 	 127622
0.00110795 	 -132470
0.00190112 	 347726
0.000147934 	 -418436
0.000499199 	 -575065
0.00118949 	 801206
0.000742344 	 377050
0.000628487 	 -83610.9
0.000444061 	 327681
0.000850476 	 14420.6
0.000811804 	 326950
0.000765 	 -653103
0.00163764 	 -638755
0.00114782 	 173425
0.000198489 	 -321804
0.000759795 	 -111296
0.000995949 	 -560483
0.000197901 	 325353
0.00154479 	 -540895
0.00131169 	 678408
0.000297365 	 -116204
0.000760032 	 -152401
0.000110676 	 -22034
0.000507289 	 -374707
0.00182657 	 263545
0.00141656 	 198594
0.00150863 	 245707
0.00179514 	 -472467
0.000375785 	 -438469
0.00166844 	 -719625
0.000677893 	 -231358
0.00170184 	 -435537
0.00127567 	 -144182
0.00121112 	 476462
0.000885131 	 105280
0.000413138 	 -69491.3
0.000635682 	 -233796
0.0012558 	 -471690
0.00178793 	 135217
0.000382562 	 -241647
0.000662989 	 -96873.9
0.00179568 	 -340530
0.000195294 	 -608958
0.000325486 	 196920
0.000707055 	 -130252
0.000470071 	 -189518
0.00197972 	 -291962
0.00187692 	 -228744
0.00131133 	 147050
0.000767623 	 325245
0.0017761 	 -198328
0.00151448 	 236974
0.00194529 	 -70169.4
0.000720959 	 30400.6
0.000997977 	 -114430
0.000487707 	 618977
0.00106754 	 -142125
0.00173861 	 -419252
0.000984959 	 -207303
0.000251637 	 30776.8
0.000965174 	 -534661
0.000790492 	 381057
0.00194379 	 -405901
0.000907864 	 215523
0.000539844 	 -5557.55
0.000400271 	 -357318
0.000284761 	 -234502
0.000323462 	 672134
0.000799969 	 358685
0.000434309 	 -274347
0.00138516 	 300452
0.00126443 	 374501
0.000583973 	 254139
0.000886005 	 -351568
0.00134705 	 184819
0.00104467 	 -254308
0.00129867 	 -4745.34
0.00112695 	 223043
0.00121455 	 -361991
0.000699237 	 -454622
0.00134595 	 742010
0.000783101 	 377845
0.00168173 	 109086
8.08142e-05 	 110211
0.00119378 	 -22616.1
0.00110121 	 189165
0.00152034 	 -162049
0.00152154 	 281207
0.00136637 	 -394676
0.0013858 	 640593
0.00138667 	 395020
0.00148789 	 375615
0.000165178 	 653367
0.00062213 	 -104001
0.00145918 	 375997
0.00128107 	 -112089
0.00114002 	 312880
0.000713081 	 -200202
0.000288263 	 83178
0.000955383 	 -231976
0.00120607 	 327184
0.00073327 	 -456172
0.000323635 	 -254818
0.00118974 	 -403009
0.00153612 	 -691297
0.000550473 	 575240
0.00106912 	 115101
0.00140631 	 -536485
0.000641975 	 258332
0.0017566 	 222529
0.000882759 	 -35301
0.0017548 	 -194351
0.00181281 	 -92859.7
0.00164491 	 91826.9
0.000496837 	 183339
0.00114368 	 -132830
0.000261583 	 -626350
0.00146521 	 41808.6
0.00128905 	 -733594
0.000385149 	 -376214
0.000168799 	 509701
0.000590717 	 381370
0.00140798 	 387315
0.000329665 	 202714
0.000617374 	 472006
0.00131392 	 605940
0.00066891 	 206537
0.000694921 	 94702.6
0.00150896 	 186119
0.00141559 	 -243449
0.00079781 	 263563
0.000230626 	 -219772
0.00103479 	 344181
0.000352431 	 -418384
0.000220596 	 -183230
0.00162767 	 -16135.6
0.00189347 	 -395239
0.00108104 	 271844
0.00163463 	 404841
0.00152538 	 283524
0.000777371 	 -186914
0.0011884 	 731297
0.00100927 	 177903
0.000879672 	 -193418
0.000600946 	 450309
0.000211213 	 -17787.3
0.000957079 	 187699
0.000960672 	 69201.7
0.000184644 	 -127532
0.00147137 	 41663.3
0.00147809 	 116601
0.00152873 	 -604298
0.000191624 	 312058
0.000979054 	 -765152
0.0016728 	 -395575
0.000938776 	 351429
0.000428858 	 -396210
0.00173472 	 -593699
0.00183876 	 -271388
0.000513435 	 705387
0.000873059 	 406180
0.00125121 	 -420045
0.000728002 	 595021
0.00191069 	 -134725
0.00132345 	 -543387
0.000746184 	 109958
0.00181619 	 -334289
0.0010522 	 336055
0.00173007 	 -421029
0.000737805 	 689790
0.00154307 	 364691
0.00161472 	 126623
0.000553978 	 168302
0.00170872 	 -108326
0.00146032 	 267320
0.000511373 	 -292349
0.00152991 	 85283.5
0.00192039 	 108816
0.000627823 	 341324
0.00128378 	 -420921
0.000802693 	 -261292
0.000557342 	 -26245.1
0.00173324 	 -655094
0.000933642 	 237724
0.000114774 	 589269
0.000154839 	 -17527.7
0.0015303 	 279707
0.000347285 	 117320
0.000794049 	 327733
0.00147524 	 -409337
0.0012942 	 -223429
0.000643369 	 -527703
0.00147197 	 -347331
0.000429251 	 245701
0.000591716 	 61178.2
0.0014392 	 193531
0.00126507 	 -73820.7
0.00170491 	 324777
0.00144228 	 4170.63
0.000690062 	 187687
0.00173165 	 309742
0.000505616 	 -133480
0.000582307 	 -481319
0.000730233 	 -323479
0.000337038 	 444131
0.00185891 	 50240.5
0.000943395 	 -172717
0.000788982 	 -499947
0.00133215 	 -409070
0.00108413 	 -323848
0.00161296 	 32590
0.00166582 	 58914.5
0.000288966 	 472852
0.00127411 	 50582.9
0.00109643 	 -191708
0.00177446 	 -75131.5
0.000999315 	 317789
0.00140961 	 -433018
5.6652e-05 	 -126827
0.000368091 	 -11517
0.00151516 	 -442541
0.00106673 	 121940
0.000411221 	 358221
0.00112243 	 -92982.9
0.00124591 	 611028
0.00164462 	 -286981
0.00131437 	 490037
0.00144013 	 232945
0.00140204 	 366189
0.000808086 	 -204674
0.00133094 	 376735
0.00101289 	 -488158
0.000529806 	 393831
0.0017486 	 -598520
0.00151868 	 -198781
0.000294036 	 339413
0.00162868 	 114155
0.000934858 	 153208
0.0010354 	 751842
0.000591972 	 -419729
0.00181077 	 118586
0.00154692 	 222389
0.000772869 	 -616589
0.00106442 	 65601.7
0.00142543 	 -681383
0.00106789 	 477703
0.000388565 	 -500042
0.00165782 	 221979
0.00167861 	 -320991
0.000438423 	 -454876
0.00185526 	 -600068
0.00122497 	 784549
0.000239126 	 646687
0.000572032 	 -331735
0.00171491 	 -349782
0.00141512 	 -12662.5
0.000947167 	 -130766
0.000574166 	 386303
0.000622738 	 -437564
0.000601765 	 86942.7
0.00125869 	 -179176
0.00021171 	 128650
0.00104178 	 689844
0.000551254 	 -516233
0.00088868 	 -446629
0.000862465 	 -451308
0.000956877 	 -323962
0.000748185 	 186179
0.00127854 	 -395141
0.000178476 	 -456637
0.000635869 	 -365640
0.000590114 	 -189277
0.000937754 	 -201545
0.00109022 	 -75975.5
0.000772051 	 -37515.2
0.000750307 	 -151354
0.000449018 	 223294
0.000539608 	 273732
0.00127196 	 -527522
0.000724601 	 -731653
0.000304398 	 -332851
0.0011947 	 177887
0.000824459 	 -75955.3
0.00165806 	 -160014
0.000827746 	 -412262
0.00123957 	 -247260
0.0018777 	 112803
0.0014829 	 776485
0.00174723 	 -223022
0.000517224 	 727762
0.000867854 	 219941
0.00121034 	 321079
0.000552584 	 -385475
0.00138138 	 146504
0.00157452 	 250491
0.00167484 	 -445331
0.00165801 	 -438904
0.000190674 	 -162987
0.000418863 	 -71380.4
0.000435288 	 344834
0.000461017 	 -411934
0.00121799 	 -129473
0.00184684 	 -151967
0.0004812 	 -135675
0.00032344 	 -124245
0.000931188 	 69931.6
0.000715847 	 -573831
0.00177447 	 398313
0.00179891 	 468599
0.00160775 	 410726
0.00109082 	 -85413
0.00119658 	 -466679
0.00110342 	 -119742
0.00147676 	 741526
0.0018136 	 -413252
0.00132921 	 -148716
0.000691027 	 724276
0.00049438 	 365436
0.00115981 	 608385
0.000511678 	 -241826
0.00157227 	 426850
0.0017581 	 477704
0.00032366 	 33174.5
0.00152572 	 589547
0.0015961 	 -653639
0.000721811 	 317880
0.000987284 	 47531
0.00139575 	 -723108
0.00019857 	 36203.3
0.00168826 	 -717830
0.00127803 	 27383.4
0.000733333 	 -449591
0.0018144 	 289506
0.00146723 	 -188660
0.00155124 	 525471
0.00157401 	 91297.5
0.00171847 	 515688
0.0010191 	 720722
0.000726098 	 255257
0.00119864 	 3512.41
0.00119572 	 -163722
0.000754465 	 -249714
0.00180894 	 173330
9.62241e-05 	 -2780.57
0.0010439 	 -281072
0.000202244 	 -61953.9
0.00137892 	 487355
0.000650456 	 -428365
0.00137725 	 357911
0.000139208 	 333250
0.00188879 	 -86916
0.000273541 	 114207
0.000207359 	 -89099.2
0.00173457 	 -308743
0.00100556 	 74260.6
0.00165369 	 308006
0.00119781 	 372262
0.000651537 	 460748
0.00149029 	 -125977
0.000653904 	 344341
0.000895376 	 134732
0.00129206 	 -41399.4
0.000990321 	 725827
0.000697012 	 -491174
0.000752073 	 73919.4
0.00111014 	 697094
0.00151379 	 -105960
0.000180042 	 350548
0.0012233 	 -49611.2
0.000512558 	 -279509
0.000774847 	 342470
0.00113718 	 578944
0.000528363 	 82854.3
0.00065294 	 503452
0.000334576 	 196185
0.000412205 	 113697
0.000937555 	 -264551
0.00181216 	 60269.2
0.00106765 	 21792.9
0.0010999 	 -236231
0.000289571 	 428075
0.00160272 	 501494
0.000957033 	 -416397
0.00142995 	 -666749
0.00155875 	 241976
0.000916097 	 -100621
0.000396646 	 -269902
0.000560928 	 145015
0.0010645 	 -451770
0.001334 	 801720
0.0011037 	 -678059
0.00176382 	 211629
0.00182972 	 -310722
0.00122778 	 -545899
0.000682956 	 420210
0.00126684 	 -628115
0.00121442 	 254679
0.000503151 	 734822
0.00152972 	 -556853
0.00138111 	 225495
0.00155418 	 498591
0.00140958 	 29895.6
0.00160665 	 -582045
0.000461163 	 -384154
0.000749999 	 107967
0.00171355 	 144346
0.000946835 	 259616
0.00146131 	 -541904
0.00095864 	 -58495.9
0.0013998 	 -421040
0.000721592 	 126332
0.00159591 	 417428
0.00033048 	 -172216
0.0011292 	 223091
0.00183619 	 -354301
0.000418761 	 346007
0.000650468 	 -161703
0.000572693 	 -361182
0.000639223 	 161164
0.00135002 	 -646275
0.0010389 	 -428371
0.00094455 	 330628
0.00123251 	 -513914
0.00102454 	 94443.5
0.000635699 	 680789
0.00111834 	 465363
0.00182611 	 -319705
0.00115988 	 -472964
0.00151859 	 68618.7
0.00191102 	 -213231
0.00190438 	 58514.4
7.14556e-05 	 -242887
0.000647547 	 514855
0.00173888 	 -3481.19
0.000619658 	 -710026
0.00132509 	 716265
0.000345569 	 -339285
0.00131525 	 -413097
0.00159647 	 23182
0.00143301 	 157925
0.000571363 	 -362609
0.000860551 	 -263417
0.00159976 	 -145244
0.00160201 	 598318
0.00145104 	 613191
0.00124777 	 399761
0.000304682 	 60288.2
0.00102053 	 171974
0.00156982 	 91328.9
0.000869247 	 396633
0.000469395 	 -105887
0.00177495 	 1244.25
0.00132843 	 -229185
0.00174594 	 -26744.6
0.000354672 	 269837
0.000418015 	 685067
0.000173517 	 181542
0.00159697 	 371707
0.00112678 	 20057.8
0.00137673 	 3018.44
0.000898991 	 -25676.9
0.00104859 	 84161.1
0.00164725 	 -108306
0.00140816 	 -529368
0.00125833 	 272359
0.00187113 	 396886
0.000828831 	 334705
0.00107147 	 335055
0.000653362 	 335694
0.000190391 	 -6686.72
0.00022515 	 440687
0.00172922 	 -595645
0.00135574 	 737694
0.000906116 	 330881
0.00105661 	 528550
0.00150298 	 427995
0.00129955 	 341629
0.000910594 	 -694204
0.000269165 	 664806
0.00117852 	 -242542
0.00157251 	 -58877
0.00088163 	 485944
0.000682402 	 -503619
0.00131659 	 -254870
0.00139629 	 806665
0.00148692 	 -282185
0.00138771 	 207152
0.00120345 	 -230385
0.000155356 	 340303
0.00113208 	 -182996
0.000696371 	 442943
0.00100102 	 -738871
0.000927874 	 447406
0.00177156 	 -599225
0.00147692 	 785629
0.000440943 	 -152325
0.0010545 	 387839
0.000916417 	 731793
0.000453673 	 336192
0.000193794 	 259905
0.000737728 	 -127486
0.000492442 	 466715
0.001613 	 -640578
0.00156814 	 95745.2
0.000457075 	 -198167
0.000453091 	 -485256
0.0018027 	 -186206
0.000322309 	 351548
0.00117357 	 355511
0.00117737 	 486491
0.00176375 	 106212
0.000902916 	 -485886
0.000713715 	 -606498
0.00129336 	 -624908
0.000556096 	 -495757
0.0013355 	 -179952
0.000211784 	 -342285
0.0017931 	 -664532
0.00113549 	 -207902
0.00091739 	 446401
0.00184598 	 337603
0.00137696 	 94518.6
0.00105269 	 -21852.8
0.000151283 	 368844
0.000489834 	 749798
0.0014868 	 -661504
0.000420786 	 56633.4
0.000910578 	 -37340.9
0.000943601 	 289978
0.00154938 	 -457394
0.0017923 	 -229683
0.000660844 	 -634280
0.00152188 	 41814.1
0.000617686 	 -159250
0.00168561 	 -446615
0.00133861 	 -474127
0.000899933 	 236145
0.0010366 	 169383
0.00159327 	 29725.3
0.000714329 	 196811
0.000403331 	 -258314
0.00142412 	 649420
0.00114187 	 261452
5.08244e-05 	 232730
0.00121729 	 -746428
0.000739975 	 201463
0.00196248 	 1280.52
0.00176103 	 156298
0.000780373 	 380122
0.00155002 	 310109
0.00129729 	 210457
0.00103815 	 -2961.39
0.00143252 	 -491027
0.00137743 	 -392278
0.000633899 	 -25161
0.00118486 	 263064
0.000517462 	 -566461
0.000476385 	 85238.8
0.00121475 	 -84860.5
0.000507835 	 464662
0.000475906 	 -287352
0.001885 	 15306.8
0.00165651 	 527138
0.00143402 	 79005.9
0.00164382 	 -10538.2
0.000964691 	 19672.7
0.0012494 	 16791.6
0.000692239 	 -787217
0.00131371 	 -70527.8
0.00106216 	 266849
0.000131215 	 -394509
0.00108498 	 -478342
0.000256022 	 -16019.7
0.00127768 	 113040
0.000855349 	 409737
0.000950569 	 17675.2
0.00062758 	 125961
0.00159468 	 -445636
0.000992704 	 168163
0.00097592 	 10392
9.69053e-05 	 -96397.6
0.000992373 	 -446182
0.000592474 	 212941
0.000245988 	 208439
0.000531928 	 -698520
0.000190232 	 -610531
0.00024426 	 -80064.9
0.00106334 	 -153033
0.000294374 	 -354837
