0.00156062 	 567062
0.00119424 	 256860
0.000439661 	 402960
0.000933286 	 321687
0.00177572 	 236219
0.000623337 	 552114
0.00145003 	 490512
0.000661665 	 397227
0.00196552 	 422346
0.000778455 	 -203287
0.000868592 	 -563326
0.00129508 	 426594
0.000647611 	 -244897
0.00162259 	 -252861
0.000539972 	 565899
0.000513417 	 781839
0.00143567 	 -517114
0.00020772 	 -216393
0.00147193 	 -602595
0.000610296 	 -450358
0.00163406 	 228757
0.000237351 	 -324062
0.000369234 	 500720
0.00140783 	 -432580
0.00151003 	 -46399.8
0.00168052 	 -36679.3
0.00153915 	 200042
0.00170304 	 450752
0.000637787 	 429712
0.00102813 	 -120372
0.00114259 	 154306
0.000825183 	 -506043
0.00056318 	 309333
0.00155779 	 468775
0.00144879 	 163936
0.000703708 	 -151371
0.000846103 	 -176690
0.00126701 	 -349087
0.000925527 	 771205
0.00136568 	 68325.2
0.000402323 	 190188
0.000807704 	 95287.2
0.00151691 	 55822.2
0.00193274 	 441315
0.00185029 	 -554079
0.00158776 	 -277278
0.000152993 	 656794
0.00157331 	 -208446
0.000496194 	 -40699.7
0.0013039 	 117594
0.000290665 	 147190
0.000868203 	 387218
0.000706105 	 -176499
0.000313623 	 697464
0.000746518 	 -570475
5.41555e-05 	 -363023
0.0016243 	 405356
0.000135649 	 596836
0.000770664 	 565166
0.00119717 	 622403
0.00134678 	 128506
0.00133748 	 99079.2
0.000886635 	 676450
0.000926923 	 434241
0.00168452 	 251321
0.00136525 	 -156835
0.000590291 	 -493502
0.00102678 	 595134
0.000799689 	 -153315
0.000483527 	 539663
0.00150616 	 216218
0.00136715 	 274669
0.000327315 	 567458
0.00103248 	 -368919
0.000619533 	 165548
0.000490522 	 118349
0.000112814 	 47074.5
0.00122069 	 172768
0.000919441 	 285298
0.000627992 	 -376347
7.44057e-05 	 266703
0.000701625 	 -187199
0.000152532 	 272313
5.76393e-05 	 -206463
0.000321725 	 289140
0.00172778 	 369373
0.000446261 	 357286
0.00188625 	 -207537
0.00132337 	 583910
0.000180757 	 -465869
0.00029355 	 -596377
0.00161085 	 294390
0.00158647 	 110935
0.0010374 	 689094
0.00120703 	 -313417
0.000785456 	 -424859
0.00182834 	 363963
0.00102133 	 287350
0.00170505 	 -502720
0.000738921 	 772589
0.000465479 	 -377924
0.00176921 	 538668
0.00109561 	 -367373
0.000613478 	 278183
0.000617399 	 -82615.1
0.00161985 	 672566
0.000289105 	 -177627
0.00141386 	 -62665.2
0.00125598 	 -175922
0.00042667 	 -93200
0.000721683 	 101084
0.00077962 	 3723.91
0.00040168 	 -274906
0.000536735 	 -588750
0.00170129 	 -359804
0.000803722 	 -622326
0.00166223 	 -218731
0.000891259 	 -103168
0.00041416 	 -579323
0.000478448 	 147731
0.00148196 	 -548592
0.000168253 	 33344.5
0.00192545 	 2064.12
0.00172631 	 82780
0.00167354 	 -310034
0.00153727 	 386685
0.000897896 	 -471372
0.00198378 	 9601.62
0.00149003 	 -450194
0.00122438 	 301349
0.00112496 	 216311
0.000756576 	 -194466
0.000502906 	 751751
0.00101151 	 -207588
0.000605357 	 126583
0.00085498 	 -585439
0.000142862 	 -446330
0.00131567 	 651596
0.00036638 	 -282631
0.00151932 	 -439936
0.000623534 	 500104
0.00187887 	 -251086
0.00133697 	 10364.9
0.0016942 	 695018
0.00123529 	 185863
0.00154848 	 -13841.3
0.000133234 	 -244210
0.000538964 	 788853
0.00195324 	 275960
0.001851 	 169277
0.000504301 	 -15340.2
0.00096774 	 -112782
0.001153 	 -308657
0.000766727 	 -562759
0.000694851 	 -376645
0.000424373 	 -47496.4
0.000316322 	 224403
0.0012003 	 -197909
0.000136466 	 -442907
0.00088688 	 88209.1
0.00144938 	 -450907
0.000702189 	 -485478
0.00154341 	 -445199
0.00143767 	 756965
0.00161583 	 -85521.3
0.00111763 	 292989
0.00172369 	 -633023
0.000534756 	 118669
0.000751307 	 -572651
0.00157356 	 -9611.22
0.00144413 	 526814
0.00166971 	 -589831
0.00101374 	 162044
0.000943338 	 310216
0.00152542 	 -584372
0.000532559 	 -1103.24
0.000852916 	 197386
0.00159369 	 -131227
0.00186561 	 429422
0.00154651 	 32057.1
0.00119726 	 -416816
0.00173679 	 -454314
0.000822481 	 -647854
0.00100411 	 -400708
0.00114887 	 -365824
0.00120656 	 -629468
0.00159797 	 117820
0.000852175 	 233549
0.00109592 	 431030
0.00177966 	 334171
0.00101213 	 -82393.7
0.00109241 	 -492270
0.000838288 	 432903
0.00133167 	 74491.8
0.00100144 	 -168272
0.000501139 	 -260990
0.000496159 	 4021.04
0.00169355 	 198358
0.000311906 	 295628
0.000503087 	 312628
0.001214 	 -507444
0.00106441 	 -222695
0.00110895 	 10882.1
0.00193864 	 221662
0.000838482 	 -514898
0.00110638 	 -450398
0.000707836 	 -633106
0.0012934 	 139211
0.000524519 	 33364.7
0.00078204 	 -221245
0.000395176 	 273240
0.00101414 	 688770
0.000397202 	 167045
0.00154728 	 181759
0.000977713 	 -398418
0.00178114 	 -695598
0.00016851 	 -565082
0.000883959 	 -25845.2
0.000269614 	 -142880
0.00111578 	 -675076
0.000704483 	 156229
0.000634267 	 595448
0.00100864 	 -323776
0.00120161 	 -323872
0.00171862 	 292082
0.000415514 	 28273.2
0.00146884 	 -20788.2
0.000302516 	 288834
0.00019227 	 76611.4
0.000197572 	 -550003
0.0018441 	 -647629
0.00157275 	 -262497
0.000393738 	 -170742
0.000752829 	 -24174.5
0.000120334 	 -7327.02
0.00173529 	 36501.3
0.000901659 	 -437244
0.00152159 	 -613239
0.00146433 	 -268434
0.000868824 	 131041
0.00113909 	 735063
0.00161712 	 -767282
0.00140839 	 209408
0.000802903 	 -370680
0.000853351 	 -266613
0.000856605 	 -342819
0.00172 	 446985
0.000928556 	 507226
0.000559405 	 440199
0.000355648 	 380063
0.000269636 	 -306059
0.000591212 	 -245770
0.000945806 	 172132
0.000847754 	 270236
0.00179025 	 -412940
0.0013656 	 661144
0.000333023 	 -27196.7
0.00153827 	 -315233
0.000938372 	 669459
0.000793894 	 134227
0.00170784 	 -599730
0.000669581 	 31889.2
0.000413655 	 -41220.2
0.00142297 	 -295804
0.00158373 	 -349335
0.000950699 	 -159700
0.000468259 	 47218.9
0.00197581 	 113195
0.00183718 	 220073
0.00124882 	 -78657.1
0.000125011 	 -145779
0.000771912 	 125549
0.000175949 	 207836
0.000384331 	 -210422
0.000832987 	 553411
0.000641115 	 41519.4
0.000782207 	 410126
0.00154787 	 618633
0.00126329 	 -133717
0.000800781 	 22225.8
0.000804719 	 40444.9
0.00130492 	 -721614
0.00110352 	 -159209
0.000828299 	 -267172
0.000817847 	 30918.6
0.00186358 	 -52865.7
0.00159024 	 -455888
0.000739852 	 553191
0.00103424 	 -348010
1.98753e-05 	 -240423
0.00160683 	 609849
0.00132583 	 287256
0.000374304 	 -509730
0.000376235 	 -310149
0.0018675 	 342132
0.000858798 	 531655
0.00102517 	 47926.6
0.000370763 	 353026
0.000462128 	 291858
0.000163733 	 -263554
0.00135147 	 123133
0.00132932 	 -241386
0.00179305 	 -257481
0.000786071 	 382403
0.00120768 	 -192935
0.00101452 	 507462
0.000532378 	 462574
0.00106828 	 40234
0.000420144 	 417602
0.00136136 	 234782
0.000614968 	 368861
0.00112342 	 504105
0.00161346 	 -704380
0.000964313 	 30403.9
0.00110408 	 -414349
0.000570427 	 -7269.42
0.00131807 	 477862
0.00091492 	 257237
0.000321561 	 561245
0.000583899 	 -327536
0.000241114 	 258486
0.00172116 	 -353642
0.00119325 	 -30059.2
0.000422997 	 61937.4
0.00186111 	 581909
0.0015825 	 39106.1
0.00127819 	 -312008
0.000795872 	 -1486.8
0.000773244 	 801842
0.00189014 	 -129968
0.00071152 	 376033
0.00128502 	 603876
0.00123379 	 -692885
0.00159086 	 361562
0.00186989 	 532911
0.000166041 	 -752637
0.00144894 	 -66702.4
0.000241085 	 252586
0.000455598 	 -70331.9
0.000189221 	 -640440
0.00123844 	 -210176
0.000480444 	 -473527
0.00129506 	 -258881
0.00119518 	 -554189
0.00123896 	 -658486
0.000949087 	 -100470
0.00119185 	 -327729
0.0015292 	 -7572.34
0.00157539 	 188246
0.000890224 	 -23935.3
0.00107678 	 4967.87
0.000522713 	 -180394
0.00182385 	 -643675
0.000834294 	 771632
0.000329037 	 -582981
0.000387379 	 257812
0.00183487 	 150827
0.00108751 	 362215
0.00047075 	 -146923
0.00175409 	 -407107
0.00113301 	 -426823
0.00140817 	 -23368.5
0.0004376 	 -25771
0.00107301 	 -783080
0.000218973 	 353023
0.00155605 	 -396880
0.000820268 	 591452
0.00041716 	 553143
0.00113981 	 -297470
0.000336597 	 -69438.7
0.00146853 	 429225
0.0012063 	 -339882
0.00159067 	 565924
0.00139702 	 -110026
0.000516939 	 146471
0.000491824 	 443719
0.000825087 	 251864
0.000247139 	 490905
0.000771297 	 -238622
0.00165737 	 -9796.17
0.00127593 	 305179
0.00104262 	 656846
0.00188024 	 355334
0.000215219 	 -655636
0.0010549 	 428942
0.000295995 	 -45000.9
0.000675971 	 -565529
0.00155233 	 -237819
0.000362449 	 -287313
0.00110005 	 462331
0.000467781 	 -19769.8
0.00130476 	 -247062
0.000357878 	 -125800
0.000745621 	 292720
0.000281707 	 79557.3
0.000202269 	 -553981
0.000779176 	 -541454
0.000696979 	 -371103
0.00149078 	 -305064
0.000278029 	 -274114
5.36347e-05 	 -328107
0.000123432 	 -365704
0.000560073 	 -395707
0.000509697 	 224013
0.000690874 	 168519
0.000630039 	 364430
0.00123582 	 -527167
0.00170736 	 411163
0.00189186 	 -287008
0.000401899 	 -84898.8
0.000714782 	 -283437
0.000670582 	 -581467
0.000943371 	 144796
0.00122585 	 -235627
0.000709488 	 -140036
0.00105679 	 -47843.4
0.00152068 	 -168002
0.00115733 	 -39335.9
0.000540776 	 7543.03
0.00139209 	 -610301
0.00178102 	 358932
0.000605065 	 112810
0.000157611 	 263360
0.000202344 	 479628
0.000832927 	 579480
0.000351046 	 213708
0.00169254 	 -23460.2
0.000165984 	 191014
0.00153732 	 104547
0.00040026 	 35295
0.00105761 	 -148980
0.000652943 	 58936.8
0.00179528 	 -10447.8
0.000273264 	 367560
0.000898653 	 329270
0.000812568 	 -625144
0.000430047 	 -428220
0.000749687 	 -423502
0.000597749 	 -424902
0.000765612 	 -595048
0.000801208 	 220223
0.00165059 	 -187762
0.000617902 	 -70190.4
0.00133429 	 157121
0.00112499 	 -244039
0.000309658 	 338092
0.00149701 	 367770
0.00150466 	 -478318
0.00066362 	 585060
0.000900777 	 69858.5
0.00130607 	 290094
0.00132097 	 499004
0.00146526 	 137364
0.00153206 	 90170.6
0.00119525 	 70042.4
0.00128947 	 -188995
0.0011043 	 660454
0.000930224 	 -655974
0.00118703 	 -590840
0.000207184 	 725888
0.000264694 	 335115
0.000680114 	 -7783.13
0.000167202 	 -11666.6
0.000847645 	 -1187.19
0.000408259 	 325086
0.00155059 	 -627849
0.0017333 	 610648
0.000935102 	 176902
0.000806737 	 -497607
0.000900692 	 -123217
0.001718 	 -556042
0.00035994 	 -325911
0.00184911 	 368870
0.000488283 	 671894
0.000572912 	 -201120
0.000955914 	 -178736
0.000613748 	 -423411
0.000967465 	 -391084
0.00125093 	 467177
0.00118285 	 146478
0.00118893 	 218865
0.00162591 	 495954
0.000970468 	 -501123
0.00166383 	 690804
0.000965118 	 -252473
0.00174032 	 394835
0.00146523 	 -176026
0.000631086 	 485558
0.000759019 	 118152
0.000543075 	 -81126
0.000894987 	 -208004
0.00180376 	 -313262
0.00138802 	 339914
0.000742052 	 -279916
0.000763207 	 -88612.1
0.00164657 	 381178
0.00114407 	 -831413
0.000277311 	 -75203.1
0.000875676 	 -133556
0.000711991 	 -175474
0.00123515 	 734960
0.00151755 	 444792
0.00114045 	 118507
0.000361357 	 306107
0.00165675 	 261107
0.00120413 	 214377
0.00130771 	 586573
0.000705788 	 1823.15
0.00113883 	 -138921
0.000149203 	 -493796
0.00122932 	 -148606
0.00170549 	 398000
0.00122663 	 -211454
0.000430468 	 -193642
0.00164288 	 -538191
0.000317441 	 351153
0.00134067 	 669313
0.00065129 	 211418
0.000528376 	 35804.1
0.00088075 	 -389558
0.000712688 	 -333625
0.000309104 	 -585414
0.000357538 	 332783
0.000798819 	 -292394
0.00101386 	 297881
0.000806416 	 382824
0.000255359 	 208345
0.00129739 	 -358023
0.00112888 	 156791
0.00136929 	 -287824
0.00133373 	 -68348.8
0.00085867 	 220051
0.00165665 	 -327036
0.00125099 	 -476791
0.00044971 	 725801
0.000311538 	 348901
0.00141573 	 216349
0.000625043 	 -495027
0.00125671 	 -107848
0.000873855 	 185472
0.00165549 	 -50878.9
0.00115635 	 261138
0.00180853 	 -210537
0.000618271 	 638059
0.000903833 	 410461
0.00101245 	 377067
0.000498889 	 -636391
0.00070565 	 -52112.5
0.00098846 	 386442
0.00142944 	 -143747
0.000765159 	 314073
0.000972288 	 -230344
0.000367412 	 -113530
0.00122795 	 -236800
0.000806397 	 336043
0.00128115 	 -469119
0.000748864 	 -334402
0.00168043 	 -361263
0.00180124 	 630381
9.56689e-05 	 -354129
0.000933709 	 111607
0.00190884 	 79664.5
0.000294063 	 237427
0.00130242 	 363839
0.000910774 	 -21918.2
0.001669 	 228952
0.00156752 	 300610
0.00143537 	 173223
0.000299774 	 113123
0.00133329 	 -195938
0.00116465 	 -787312
0.0013983 	 23218.2
0.00195754 	 323197
0.000898424 	 -417229
0.00043354 	 -516430
0.000134626 	 155961
0.000924571 	 409995
0.000272294 	 -72324.7
8.74214e-05 	 47785.9
0.000582851 	 602671
0.000380514 	 218270
0.000545656 	 153872
0.00125992 	 167413
0.00168683 	 -164097
0.000470268 	 285881
0.000688506 	 -357072
0.000616123 	 346613
0.000944483 	 -492543
0.000644359 	 -322350
0.00153989 	 112368
0.0014702 	 560576
0.000742689 	 294133
0.00108947 	 415034
0.00115723 	 263112
0.00101009 	 -196159
0.000292978 	 686058
0.00078091 	 201613
0.00110366 	 -201192
9.57097e-05 	 51982.5
0.00048942 	 -249363
0.000728209 	 193484
0.000864157 	 81706.4
0.000597841 	 -317683
0.00140159 	 24924.8
0.00131653 	 105394
0.00184337 	 470919
0.000370171 	 -329457
0.00191795 	 -525873
0.00176854 	 313156
0.000498118 	 377981
0.000940768 	 -426453
0.00165561 	 574110
0.00158576 	 395859
0.00016756 	 -617807
0.00036949 	 387548
0.0017509 	 -326806
4.67829e-05 	 52220
0.00141794 	 499041
0.00191012 	 -110651
0.000617566 	 134974
0.00162027 	 401543
0.000642425 	 340337
0.00171424 	 394166
2.58686e-05 	 -221481
0.00107178 	 361745
0.00139221 	 161324
0.000338347 	 134507
0.00164407 	 139500
0.00113543 	 230766
0.000866518 	 -286271
0.00139893 	 76170.3
0.00126751 	 566796
0.000184573 	 246547
0.00177491 	 -290307
0.0011138 	 -271423
0.000567507 	 29429.8
0.00162786 	 638840
0.000652634 	 228616
0.00056692 	 -639817
0.000542256 	 -330149
0.0011672 	 256067
0.000317926 	 -16837.3
0.000388998 	 313202
0.00185009 	 -8285.34
0.00157549 	 -224329
0.00127424 	 -544352
0.00181261 	 -93791.6
0.000221069 	 45534.7
0.000485387 	 106214
0.00121062 	 140200
0.00136129 	 -104123
0.00119423 	 397762
0.00143039 	 -20473.5
0.000426254 	 217226
0.00121162 	 405002
0.000659011 	 -85330.7
0.0011373 	 -474299
0.00112696 	 -346369
0.000212456 	 -301920
0.00141083 	 403507
0.00115241 	 -198409
0.00139153 	 -505439
0.00180772 	 -247315
0.00151583 	 -369862
0.00147819 	 124801
0.00146661 	 182639
0.000264201 	 -370127
0.00122525 	 -13126.5
0.00135695 	 -244821
0.0015905 	 235616
0.000617522 	 315269
0.00186403 	 -93770.3
0.000804899 	 -644612
0.000488911 	 -87473.4
0.00185742 	 127133
0.000923111 	 118422
0.00016372 	 -97142.7
0.00124598 	 -137567
0.000498931 	 615230
0.00177127 	 131653
0.000723277 	 493957
0.00116449 	 185053
0.000944803 	 388107
0.00104815 	 -194685
0.000884579 	 373884
0.00164742 	 -503921
0.000126376 	 27608.6
0.0016349 	 591756
0.00169044 	 -59989.3
0.000241107 	 -218212
0.00140866 	 165362
0.000745521 	 167618
0.000110781 	 585741
0.00107373 	 -405765
0.00139501 	 359774
0.00125095 	 205890
0.00151029 	 -585972
0.000991496 	 59940.3
0.00189441 	 453103
0.000483346 	 485374
0.00105172 	 -571945
0.00130338 	 267940
0.00176851 	 215191
0.00101839 	 -495734
0.00148173 	 657088
0.000264407 	 732881
0.000385823 	 -572944
0.000956072 	 -324793
0.0017368 	 305084
0.00144615 	 -55948.9
0.00110372 	 -149667
0.000127343 	 113864
0.00113303 	 -439732
0.00046431 	 124712
0.0014909 	 -207925
0.000386377 	 -231448
0.000194097 	 604204
0.00114926 	 -510811
0.00141364 	 -431313
0.00139227 	 -441339
0.00134011 	 -334127
0.000509589 	 220788
0.00174324 	 -299632
0.000965743 	 -664995
0.00106094 	 -358673
0.000798006 	 -158438
0.00117769 	 -213958
0.00117301 	 -68509
0.000806862 	 -10266
0.000945328 	 -177913
0.000238854 	 81757.3
0.000213284 	 166563
0.00187724 	 -250228
0.00161035 	 -706320
0.000837503 	 -435084
0.000974654 	 187273
0.000930739 	 -101744
0.00168586 	 79804.4
0.00132042 	 -427158
0.00155472 	 -266442
0.00133321 	 472471
0.000545641 	 772513
0.00168894 	 228440
0.000175323 	 -649006
0.000593335 	 244705
0.000817544 	 329632
0.0010065 	 -390771
0.00120971 	 91444.2
0.00123687 	 241720
0.00176356 	 382015
0.00177752 	 354496
0.000630318 	 -340197
0.000545061 	 -77701.5
0.000160648 	 -46262.3
0.000980486 	 -441247
0.00139475 	 -169314
0.00154185 	 370752
0.000654103 	 -103964
0.000597308 	 -196682
0.000839901 	 77387.1
0.00141169 	 -580963
0.00111635 	 525665
0.00104667 	 598836
0.0010659 	 419934
0.00118554 	 -81214.3
0.00175829 	 -379475
0.00126113 	 -166036
0.000581659 	 740053
0.00161459 	 463745
0.00152127 	 -166854
5.10971e-05 	 -479291
0.000145259 	 19344.6
0.000410738 	 610475
0.000804028 	 -228130
0.00101948 	 435803
0.00104173 	 563220
0.000411578 	 -115416
0.000781677 	 627279
0.00176666 	 605369
0.000311793 	 296523
0.000918347 	 57314.8
0.00190054 	 507230
0.00045768 	 -262079
0.00164559 	 688395
0.00124526 	 -17801.4
0.00127245 	 -460728
0.00122998 	 471406
0.00165597 	 -101133
0.00087047 	 583624
0.00142062 	 107314
0.00099088 	 585596
0.000130038 	 579103
0.000390641 	 260689
0.00122179 	 -62302.3
0.00142142 	 -211158
0.00105698 	 -250867
0.00134427 	 390229
0.000633035 	 -457940
0.00140903 	 -317545
0.00052754 	 -262234
0.000803698 	 471571
0.0011645 	 -448004
0.000938708 	 370901
0.000462103 	 -450644
0.00144946 	 447260
0.000352585 	 -127256
0.000547127 	 -265634
0.00172127 	 282025
0.000911439 	 77524.3
0.00121325 	 330268
0.000745964 	 379839
9.64294e-05 	 148848
0.00160333 	 -53607.3
0.000203196 	 273605
0.000733562 	 136269
0.0013605 	 -79469.5
0.000102719 	 536999
0.00128936 	 -504760
0.000687356 	 50337.6
0.000250706 	 647964
0.00159689 	 -28672.3
0.000388501 	 -375844
0.00130965 	 -115128
0.000850508 	 -269203
0.00034767 	 321677
0.000423801 	 583373
0.000415455 	 94194.6
7.40532e-05 	 55056.5
0.000273435 	 -61711.8
0.000372765 	 -23494.1
0.001247 	 -269497
0.00145287 	 333642
0.00104154 	 6631.13
0.00141781 	 -283713
0.000254698 	 -320968
0.000952318 	 530512
0.00147053 	 -425107
0.00189544 	 426422
0.0012365 	 228791
0.00102339 	 -82333.5
0.000783501 	 -318002
0.000364832 	 131570
0.00164908 	 -461827
0.000354822 	 779622
0.00190068 	 -402810
0.00131453 	 362684
0.00160149 	 404471
0.00186205 	 -314253
0.000143072 	 277060
0.00194262 	 -78491.4
0.000907054 	 256453
0.000189509 	 -659790
0.00185583 	 373635
0.00110314 	 207375
0.000904931 	 550050
0.00137732 	 2826.95
0.00178799 	 512340
0.000947512 	 -408920
0.000627755 	 128636
0.00137968 	 269866
0.000637547 	 255801
0.0018925 	 197621
0.00101751 	 -43712.8
0.00185226 	 -128690
0.000546291 	 177094
0.00104823 	 428639
0.000662342 	 -248200
0.000860994 	 219594
0.00159084 	 444051
0.000165636 	 -68275.2
0.000830015 	 -143075
0.000994039 	 -361687
0.000411248 	 180926
0.00193821 	 222251
0.00160194 	 -461469
0.000532829 	 357738
0.00183257 	 -330844
0.000909811 	 94210.3
7.35134e-05 	 -489265
0.000548889 	 473699
0.00160684 	 404752
0.00173615 	 -410515
0.00140729 	 60735.5
0.00143344 	 517067
0.00133693 	 501430
0.000854306 	 -663913
6.87675e-05 	 11953.7
0.00154082 	 211051
0.00145826 	 -686765
0.00045557 	 706559
0.000859734 	 -421205
0.0017982 	 -262665
0.00148866 	 101888
0.00124507 	 117026
0.000994644 	 -363397
0.00117322 	 -280018
0.00166328 	 26842.4
0.000823166 	 662221
0.000711749 	 613459
0.000761972 	 407950
0.000378086 	 -103452
0.000800536 	 192467
0.0014176 	 105989
0.000377331 	 382091
0.000614629 	 -88548
0.00152892 	 253246
0.0016043 	 -199626
0.00156364 	 213320
0.000225966 	 -77186
0.000231279 	 -597228
0.000420476 	 -319916
0.00111053 	 363041
0.00110119 	 3936.32
0.00137959 	 -26109.8
0.000915158 	 -13977.8
0.000949956 	 83205.8
0.00162918 	 86472.3
0.00190678 	 68381.6
0.000926481 	 276425
0.00109198 	 636848
0.000417086 	 338123
0.000661482 	 340639
0.000212698 	 274117
0.00049785 	 -278315
0.000331092 	 -384507
0.00166182 	 571549
0.000468679 	 718603
0.000486706 	 361111
0.000402157 	 535310
0.000954104 	 459274
0.000891533 	 341859
0.0017746 	 -643602
0.000362003 	 -584800
0.0014963 	 -274184
0.00156378 	 47120.4
0.000281709 	 442593
0.00128766 	 -515464
0.001622 	 -216538
0.000426598 	 781106
0.00175946 	 -97017.7
0.00113318 	 183007
0.00149676 	 -252980
0.00043203 	 -423099
0.001385 	 -234124
0.000133337 	 280712
0.00190804 	 -513671
0.000367143 	 437270
0.00160624 	 600290
0.00052951 	 779980
0.000653633 	 -140617
0.00058339 	 390126
4.49433e-05 	 345060
0.000160804 	 -9873.27
0.00037054 	 -298701
0.000900158 	 -137324
0.00011327 	 -190522
0.00175664 	 598696
0.00141162 	 107638
0.00071552 	 -190382
0.00106317 	 -526889
0.00162195 	 295441
0.00021587 	 -195007
0.000745152 	 359448
0.000585322 	 488540
0.00141938 	 301833
0.0014876 	 -473244
0.00144744 	 -600950
0.00194493 	 4088.55
0.00112994 	 -488708
0.00156114 	 -180384
0.000834027 	 -510211
0.00154809 	 670536
0.00142181 	 -262582
0.000358794 	 431414
0.00116696 	 555106
0.00126706 	 51729.3
0.00107624 	 -28936
0.00043883 	 -447194
0.000207655 	 -679673
0.00185751 	 509996
0.000422537 	 -16914.3
0.000943431 	 -25877.9
0.000591377 	 297033
0.00184703 	 225682
0.00164689 	 299955
0.00142357 	 -635267
0.00143941 	 52809.5
0.00077945 	 -126672
0.00175402 	 394634
0.00186422 	 -184123
0.000609287 	 248199
0.000827184 	 176853
0.00148348 	 100401
0.000447691 	 228905
0.000770254 	 -300430
0.00064798 	 645263
0.000827876 	 259600
0.00068393 	 -601273
0.00197795 	 115111
0.000478052 	 235961
0.00122441 	 659667
0.0013698 	 323680
0.000304692 	 350228
0.0011466 	 292653
0.00104999 	 188217
0.00105557 	 -36803.5
0.00188991 	 39335.6
0.00181209 	 -197847
0.000621876 	 46065.2
0.00086135 	 266846
0.00118701 	 -574893
0.000391593 	 41092.9
0.00134562 	 -144438
0.000107699 	 -152916
0.000835375 	 -284904
0.00139937 	 443991
0.000950437 	 577479
0.00134095 	 54763.5
0.00153874 	 128300
0.000928807 	 30332.1
0.00125693 	 -57816.2
0.00165211 	 -759532
0.0014043 	 -93466.6
0.000730528 	 287749
0.000914268 	 -653717
0.00169802 	 -469586
0.000466317 	 -189166
0.00115485 	 76831.2
0.00035328 	 379089
0.000914902 	 30574.4
0.000443018 	 156231
0.00182195 	 287689
0.000777093 	 191238
0.000951298 	 21290.4
0.00068949 	 -495057
0.00156677 	 -477221
0.000310698 	 184680
0.000316809 	 -191530
0.00134591 	 -689171
0.00114611 	 -837843
0.000527459 	 -216944
0.00123903 	 -162713
0.00085961 	 -464770
0.00114652 	 -179171
0.000654603 	 318719
0.000139606 	 477344
